timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671883273.8298252 20.2240234375 36.68296472737142 997.0986089060335 6 10 10 6 10 10 1119 337 50 9 0 0 
1671883278.961029 20.2291015625 36.8371084153788 997.0716842308818 6 10 10 6 10 10 1152 347 62 9 0 0 
1671883284.0946364 20.2443359375 36.55242424330426 997.0714589706309 5 11 11 5 11 11 1095 335 74 9 0 0 
1671883289.2285197 20.2291015625 36.60589027939394 997.0918777355685 5 11 11 5 11 11 1059 330 77 9 0 0 
1671883294.361957 20.2291015625 36.516956066897265 997.1082556308252 5 10 10 5 10 10 1017 316 82 7 0 0 
1671883299.4955127 20.2291015625 36.7245165337827 997.0872793071595 5 11 11 5 11 11 1059 332 82 7 0 0 
1671883304.6285965 20.2240234375 36.82525145513906 997.0687688948153 6 12 12 6 12 12 1143 353 87 7 0 0 
1671883309.7627075 20.2240234375 36.736424459397426 997.0875041176782 6 12 12 6 12 12 1170 358 87 7 0 0 
1671883314.8966305 20.2189453125 36.795759087030135 997.1028734639779 5 10 10 5 10 10 1086 332 77 0 0 0 
1671883320.0295627 20.2189453125 36.86097017524965 997.0591222827509 5 9 9 5 9 9 1050 318 75 0 0 0 
1671883325.1603148 20.2189453125 36.825450353126264 997.0908696209797 5 9 9 5 9 9 1065 323 70 0 0 0 
1671883330.2931237 20.2189453125 36.653527720425835 997.0839137770135 5 9 9 5 9 9 1065 323 70 0 0 0 
1671883335.4247735 20.2087890625 36.72466916782045 997.0915433158568 5 9 9 5 9 9 1065 323 70 0 0 0 
1671883340.5585415 20.1935546875 36.49356107593098 997.0766233879608 7 9 10 7 9 10 1410 417 49 4 2 0 
1671883345.6923761 20.1986328125 36.69523180207695 997.1033222948132 7 9 10 7 9 10 1410 417 49 4 2 0 
1671883350.8264453 20.1884765625 36.890953650293675 997.0638348914447 7 9 10 7 9 10 1410 417 49 4 2 0 
1671883355.959566 20.1783203125 36.760642613245054 997.0672002027843 8 10 11 8 10 11 1431 417 54 4 2 0 
1671883361.0936122 20.1833984375 36.74290977651707 997.033771486335 8 10 11 8 10 11 1431 417 54 4 2 0 
1671883366.227615 20.1884765625 36.80203705901599 997.0989467097842 8 10 11 8 10 11 1431 417 54 4 2 0 
1671883371.3615808 20.1986328125 36.8433339351941 997.0770719975121 8 10 11 8 10 11 1446 420 54 4 2 0 
1671883376.4953313 20.2037109375 36.68925239293103 997.0831297615555 7 9 10 7 9 10 1446 420 54 4 2 0 
1671883381.6291897 20.2291015625 36.766167662436345 997.0875041176782 7 9 10 7 9 10 1446 420 54 4 2 0 
1671883386.7624738 20.2138671875 36.72461830061321 997.1060143892956 6 9 10 6 9 10 1410 408 61 6 2 0 
1671883391.8962836 20.2189453125 36.742454298568404 997.116559736926 7 10 11 7 10 11 1410 408 61 6 2 0 
1671883397.0289464 20.2240234375 36.58238479398673 997.0809978674603 7 10 11 7 10 11 1410 408 61 6 2 0 
1671883402.1628919 20.2189453125 36.61202785974801 997.0780816298133 7 10 11 7 10 11 1365 389 57 6 2 0 
1671883407.2968538 20.2189453125 36.778024282743466 997.0723593562798 7 10 11 7 10 11 1365 389 57 6 2 0 
1671883412.4270947 20.2138671875 36.629813575951076 997.0992833804564 6 9 10 6 9 10 1365 389 57 6 2 0 
1671883417.5619638 20.2087890625 36.71874077036218 997.1062389414133 6 9 10 6 9 10 1338 382 60 6 2 0 
