timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642563019.1286597 20.7017578125 40.32034586639591 990.4446737997565 2 2 2 2 2 2 393 124 12 0 0 0 
1642563024.2773488 20.7017578125 40.166233217492795 990.4497249773771 2 2 2 2 2 2 393 124 12 0 0 0 
1642563029.4318984 20.6916015625 40.37964219325347 990.4690653342525 1 2 2 1 2 2 384 109 15 0 0 0 
1642563034.5903115 20.7017578125 40.237343105214826 990.4295202706741 1 2 2 1 2 2 384 109 15 0 0 0 
1642563039.7445233 20.7017578125 40.29663099764935 990.4460693253094 1 2 2 1 2 2 384 109 15 0 0 0 
1642563044.8973246 20.7068359375 40.2729159642015 990.4477530647425 1 2 2 1 2 2 348 102 13 0 0 0 
1642563050.0496545 20.7068359375 40.326274557847974 990.447464768498 1 2 2 1 2 2 348 102 13 0 0 0 
1642563055.1990688 20.7169921875 40.20768691365958 990.2562179977549 1 2 2 1 2 2 348 102 13 0 0 0 
1642563060.349201 20.7169921875 40.37368379932874 990.4670932141482 1 2 2 1 2 2 348 102 13 0 0 0 
1642563065.5037768 20.7220703125 40.17207609966014 990.43284003203 1 2 2 1 2 2 348 102 13 0 0 0 
1642563070.658181 20.72734375 40.27290485327234 990.4662274988457 1 2 2 1 2 2 348 102 13 0 0 0 
1642563075.8123987 20.7220703125 40.26695361083429 990.4395752594203 1 2 2 1 2 2 327 100 15 0 0 0 
1642563080.96745 20.7375 40.0831498705596 990.4227371930442 1 2 2 1 2 2 327 100 15 0 0 0 
1642563086.122502 20.732421875 40.24321457733052 990.461464756172 1 2 2 1 2 2 327 100 15 0 0 0 
1642563091.2762008 20.72734375 40.272871455724335 990.4491003591716 1 2 2 1 2 2 321 102 15 0 0 0 
1642563096.4310622 20.7375 40.083123218714235 990.4140290607899 1 2 2 1 2 2 321 102 15 0 0 0 
1642563101.5861986 20.732421875 40.249132305743544 990.4103721835547 1 2 2 1 2 2 321 102 15 0 0 0 
1642563106.7419176 20.7375 40.094955672391194 990.445443627064 1 2 2 1 2 2 321 102 15 0 0 0 
1642563111.8965106 20.7375 40.06530772342896 990.435051286513 1 2 2 1 2 2 399 111 16 0 0 0 
1642563117.0528471 20.752734375 40.177956285123905 990.4367351476352 1 2 2 1 2 2 399 111 16 0 0 0 
1642563122.2056763 20.752734375 40.09492920636014 990.4145554320799 1 2 2 1 2 2 399 111 16 0 0 0 
1642563127.3534968 20.7578125 39.95259855557896 990.4378402260804 1 2 2 1 2 2 399 109 20 0 0 0 
1642563132.5068254 20.7578125 40.20165011637393 990.4108980214809 1 2 2 1 2 2 399 109 20 0 0 0 
1642563137.6624959 20.6763671875 39.9999952699288 990.4254735984474 1 2 2 1 2 2 399 109 20 0 0 0 
1642563142.8162909 20.7578125 40.231297901904064 990.4423127517231 1 2 2 1 2 2 369 104 18 0 0 0 
1642563147.970298 20.773046875 39.934778258180344 990.4319194433206 1 2 2 1 2 2 369 104 18 0 0 0 
1642563153.1238227 20.762890625 40.15417535294887 990.3769302470213 1 2 2 1 2 2 369 104 18 0 0 0 
1642563158.27731 20.778125 40.03558986891651 990.4035827096532 1 2 2 1 2 2 369 104 18 0 0 0 
1642563163.431745 20.76796875 39.988163977182154 990.3917953128941 1 2 2 1 2 2 369 104 18 0 0 0 
1642563168.5888064 20.76796875 40.071156173185436 990.428261633518 1 2 2 1 2 2 369 104 18 0 0 0 
1642563173.7422893 20.778125 40.059268713546025 990.4153701098418 1 2 3 1 2 3 411 115 18 2 0 0 
1642563178.8970082 20.773046875 40.1067360687811 990.4218158716743 1 2 3 1 2 3 411 115 18 2 0 0 
1642563184.0520818 20.778125 40.11860896102887 990.4147900978553 1 2 3 1 2 3 411 115 18 2 0 0 
1642563189.2066228 20.783203125 40.053324747960616 990.4077641070828 1 2 3 1 2 3 381 110 18 2 0 0 
1642563194.3656974 20.78828125 40.148232798448575 990.3993443331677 2 2 2 2 2 2 456 131 17 0 0 0 
1642563199.5180523 20.803515625 39.99992325660165 990.4035247845007 2 2 2 2 2 2 471 135 17 0 0 0 
1642563204.668024 20.80859375 39.91096493887612 990.4169967507293 2 2 2 2 2 2 471 135 17 0 0 0 
1642563209.8163924 20.7984375 40.1778329408473 990.4237327355238 2 2 2 2 2 2 471 135 17 0 0 0 
1642563214.9674878 20.80859375 39.84569494717388 990.1436657972793 1 2 2 1 2 2 399 114 17 0 0 0 
1642563220.1147943 20.803515625 39.95247910882767 990.4295969730997 1 2 2 1 2 2 399 114 17 0 0 0 
1642563225.2664666 20.80859375 39.993992774173186 990.3847099989516 1 2 2 1 2 2 399 114 17 0 0 0 
1642563230.4196408 20.7984375 39.934687383494065 990.4234422081092 1 2 2 1 2 2 378 110 15 0 0 0 
1642563235.5737107 20.80859375 39.928726273772284 990.4413852359106 1 2 2 1 2 2 378 110 15 0 0 0 
1642563240.7288725 20.803515625 40.059186218290485 990.4276221202788 1 2 2 1 2 2 378 110 15 0 0 0 
1642563245.8838563 20.813671875 39.83383316431153 990.4060204577681 1 2 2 1 2 2 390 112 19 0 0 0 
1642563251.0386384 20.80859375 40.106656969072205 990.3942322052478 1 2 2 1 2 2 390 112 19 0 0 0 
1642563256.1923425 20.823828125 39.91090305108593 990.4169356941225 1 2 2 1 2 2 390 112 19 0 0 0 
1642563261.3459074 20.823828125 39.804145111607 990.4192018672052 2 2 2 2 2 2 402 116 21 0 0 0 
1642563266.500457 20.81875 39.946488289382295 990.4253560824498 2 2 2 2 2 2 402 116 21 0 0 0 
1642563271.6546946 20.81875 39.91683394988289 990.398993266969 2 2 2 2 2 2 402 116 21 0 0 0 
1642563276.8053024 20.813671875 39.958364896843975 990.417808713719 1 2 2 1 2 2 345 93 19 0 0 0 
1642563281.9549809 20.813671875 39.92276483838083 990.4287457717588 1 2 2 1 2 2 345 93 19 0 0 0 
1642563287.105254 20.823828125 40.07102004194839 990.4054383644741 1 2 2 1 2 2 360 98 21 0 0 0 
1642563292.2588325 20.81875 39.84566248458357 990.4562509938196 1 2 2 1 2 2 360 98 21 0 0 0 
1642563297.4106395 20.82890625 39.92273410191329 990.4225699682246 1 2 2 1 2 2 360 98 21 0 0 0 
1642563302.5639582 20.823828125 39.916864779269446 990.4290152594946 1 2 2 1 2 2 345 91 21 0 0 0 
1642563307.7200255 20.81875 40.00578178577388 990.4239630665495 1 2 2 1 2 2 345 91 21 0 0 0 
1642563312.8749416 20.80859375 40.023602562345935 990.4657739707819 1 2 2 1 2 2 345 91 21 0 0 0 
1642563318.0292692 20.81875 39.86347152248414 990.4405127858488 1 2 2 1 2 2 360 98 21 0 0 0 
1642563323.183691 20.81875 39.928726273772284 990.385520872412 1 2 2 1 2 2 360 98 21 0 0 0 
1642563328.3372898 20.823828125 39.97614237140602 990.449224037576 1 2 2 1 2 2 360 98 21 0 0 0 
1642563333.4919446 20.82890625 39.84567872127613 990.4523230676816 1 3 3 1 3 3 372 105 28 0 0 0 
1642563338.6466134 20.823828125 39.833816802310174 990.4256471307946 1 3 3 1 3 3 372 105 28 0 0 0 
1642563343.80128 20.823828125 39.893110292900886 990.4203038492434 1 3 3 1 3 3 372 105 28 0 0 0 
1642563348.9520478 20.823828125 39.76264442341599 990.4169356941225 1 2 2 1 2 2 330 100 26 0 0 0 
1642563354.1100025 20.82890625 39.78043765717321 990.4287242382705 1 2 2 1 2 2 330 100 26 0 0 0 
1642563359.2662687 20.813671875 40.04136644363074 990.4410945288367 2 2 2 2 2 2 453 131 10 0 0 0 
1642563364.422934 20.81875 39.928680421791654 990.447249100291 2 2 2 2 2 2 453 131 10 0 0 0 
1642563369.5774844 20.81875 40.01175558185398 990.3076585057887 2 2 2 2 2 2 444 131 12 0 0 0 
1642563374.7314825 20.81875 39.70331510480525 990.4017789995441 2 2 2 2 2 2 444 131 12 0 0 0 
1642563379.885795 20.81875 39.910887552151905 990.4421968643543 2 2 2 2 2 2 444 131 12 0 0 0 
1642563385.0396152 20.82890625 39.73890250589729 990.4051684895576 2 2 2 2 2 2 459 131 12 0 0 0 
1642563390.1941779 20.82890625 39.869402435622554 990.4205949382693 2 2 2 2 2 2 459 131 12 0 0 0 
1642563395.3478026 20.81875 40.0117269299666 990.4340674530699 2 2 2 2 2 2 459 131 12 0 0 0 
1642563400.5016005 20.81875 39.952419126385095 990.4194927505632 2 3 3 2 3 3 465 133 16 0 0 0 
1642563405.656412 20.813671875 39.70336868241525 990.4596190979192 2 3 3 2 3 3 465 133 16 0 0 0 
1642563410.8111744 20.81875 39.95244913919529 990.4329650478384 2 3 3 2 3 3 465 133 16 0 0 0 
1642563415.9673223 20.81875 39.98210248925657 990.4677487596726 2 2 2 2 2 2 393 117 12 0 0 0 
1642563421.1244326 20.80859375 39.94060285338937 990.4326742729629 2 2 2 2 2 2 393 117 12 0 0 0 
1642563426.277423 20.80859375 39.90503430197643 990.4781436754724 2 2 2 2 2 2 393 117 12 0 0 0 
1642563431.4279885 20.7984375 39.86353554469217 990.4122352756025 2 2 2 2 2 2 393 115 14 0 0 0 
1642563436.5780568 20.7984375 39.845743560098335 990.4307590850093 2 2 2 2 2 2 393 115 14 0 0 0 
1642563441.7321894 20.793359375 39.86948209614224 990.446495089631 1 1 1 1 1 1 444 127 15 0 0 0 
1642563446.8871186 20.778125 40.05335231770063 990.4347073953705 2 2 2 2 2 2 444 127 15 0 0 0 
1642563452.0382476 20.778125 40.08893280689522 990.4349974030292 2 2 2 2 2 2 444 127 15 0 0 0 
1642563457.1925411 20.778125 39.893266730016194 990.4400492308976 2 3 3 2 3 3 486 138 15 0 0 0 
1642563462.345775 20.778125 39.85765300092257 990.4237896835049 2 3 3 2 3 3 486 138 15 0 0 0 
1642563467.500008 20.76796875 39.86359939418428 990.4683865309287 2 3 3 2 3 3 486 138 15 0 0 0 
1642563472.6533499 20.76796875 40.083016179571594 990.475412043615 2 3 3 2 3 3 528 147 15 0 0 0 
1642563477.8078628 20.76796875 40.01779980089891 990.4608358284105 2 3 3 2 3 3 528 147 15 0 0 0 
1642563482.962338 20.773046875 40.01186975763305 990.4355770895728 2 3 3 2 3 3 528 147 15 0 0 0 
1642563488.117348 20.76796875 39.99407956605547 990.4069505379283 2 3 3 2 3 3 591 166 19 0 0 0 
1642563493.2718506 20.7578125 39.85773296413365 990.4560735955517 2 3 3 2 3 3 591 166 19 0 0 0 
1642563498.4283807 20.752734375 40.13052005202047 990.4344724495256 2 3 3 2 3 3 591 166 19 0 0 0 
1642563503.5822952 20.74765625 40.02378611833928 990.436156337768 3 3 3 3 3 3 597 168 17 0 0 0 
1642563508.7352798 20.74765625 39.958617289132235 990.4070045178595 3 3 3 3 3 3 597 168 17 0 0 0 
1642563513.885634 20.742578125 40.04160300814693 990.437313519195 3 3 3 3 3 3 597 168 17 0 0 0 
1642563519.0361633 20.74765625 40.101081829374266 990.3582259562983 3 3 3 3 3 3 633 177 19 0 0 0 
1642563524.1867087 20.76796875 39.91698766503284 990.4305253436952 2 2 2 2 2 2 453 139 8 0 0 0 
1642563529.3402944 20.76796875 39.774659583733445 990.4423127517231 2 2 2 2 2 2 453 139 8 0 0 0 
1642563534.4964068 20.7578125 39.739076636708766 990.4159496834784 2 2 2 2 2 2 453 139 8 0 0 0 
1642563539.6542947 20.76796875 40.142328330952466 990.4291311616729 2 2 2 2 2 2 489 155 8 0 0 0 
1642563544.8089423 20.76796875 39.88140620072789 990.4159496834784 2 2 2 2 2 2 489 155 8 0 0 0 
1642563549.9633949 20.7578125 39.934823549797564 990.4308150632653 2 2 2 2 2 2 489 155 8 0 0 0 
1642563555.1200728 20.76796875 39.83399619060877 990.4081095180735 2 2 2 2 2 2 456 141 8 0 0 0 
1642563560.2747395 20.752734375 40.148283453759575 990.4179231798346 2 2 2 2 2 2 456 141 8 0 0 0 
1642563565.4292011 20.752734375 40.08899950107562 990.3926650784964 2 2 2 2 2 2 456 141 8 0 0 0 
1642563570.5836608 20.7578125 39.90515810380812 990.4563630021362 1 1 1 1 1 1 369 113 8 0 0 0 
1642563575.7367492 20.7578125 40.09494244477266 990.4249481212486 1 1 1 1 1 1 369 113 8 0 0 0 
1642563580.8864994 20.74765625 40.08308315999096 990.4145554320799 1 1 1 1 1 1 369 113 8 0 0 0 
1642563586.0401556 20.7578125 40.11863494749598 990.406425658141 1 2 2 1 2 2 396 120 10 0 0 0 
1642563591.1934652 20.74765625 39.905188946319946 990.4148449585036 1 2 2 1 2 2 396 120 10 0 0 0 
1642563596.3503253 20.473046875 39.97636233221971 990.4316835644781 1 2 2 1 2 2 396 120 10 0 0 0 
