timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654033082.4987254 20.86953125 39.198883273497245 984.1232832978276 0 1 1 0 1 1 138 41 12 2 0 0 
1654033087.6313057 20.86953125 39.30567237554664 984.1343853363745 0 1 1 0 1 1 138 41 12 2 0 0 
1654033092.7647858 20.8796875 39.252254188877814 984.1289905549787 0 1 1 0 1 1 138 41 12 2 0 0 
1654033097.8984754 20.874609375 39.22849946681121 984.1360692889433 0 1 1 0 1 1 159 50 12 2 0 0 
1654033103.032266 20.884765625 39.12168077475653 984.1370674191904 0 1 1 0 1 1 159 50 12 2 0 0 
1654033108.1657324 20.8796875 39.235014450323106 984.0199731132765 0 1 1 0 1 1 159 50 12 2 0 0 
1654033113.299341 20.88984375 39.192901834167884 984.145144310979 0 1 1 0 1 1 150 48 10 2 0 0 
1654033118.4320064 20.884765625 39.00892286306099 984.1191976614994 0 1 1 0 1 1 150 48 10 2 0 0 
1654033123.5658646 20.9 39.03851285911842 984.0713922607627 0 1 1 0 1 1 150 48 10 2 0 0 
1654033128.6998594 20.9 39.10973991355038 984.0986457261947 0 1 1 0 1 1 165 53 10 0 0 0 
1654033133.8332577 20.9 38.96733567681079 984.1084061906021 0 1 1 0 1 1 165 53 10 0 0 0 
1654033138.966704 20.9 38.955415116281955 984.1255902547117 0 1 1 0 1 1 165 53 10 0 0 0 
1654033144.0991867 20.905078125 39.16902488976997 984.1323263896418 0 0 0 0 0 0 150 48 8 0 0 0 
1654033149.2328055 20.91015625 39.01475250390063 984.1521914219397 0 0 0 0 0 0 150 48 8 0 0 0 
1654033154.3663106 20.9 39.16904908064006 984.1525348011548 0 0 0 0 0 0 150 48 8 0 0 0 
1654033159.4994125 20.9 39.11564850183706 984.1774521538599 0 0 0 0 0 0 144 46 8 0 0 0 
1654033164.6331391 20.9 39.05636448302959 984.1757681045751 0 1 1 0 1 1 120 36 10 2 0 0 
1654033169.7659502 20.9 39.074139410717564 984.1060690449965 0 1 1 0 1 1 114 34 10 2 0 0 
1654033174.8997073 20.9 39.02073796102824 984.166007081099 0 1 1 0 1 1 114 34 10 2 0 0 
1654033180.0340178 20.88984375 39.10973991355038 984.1511940495002 0 1 1 0 1 1 114 34 10 2 0 0 
1654033185.1679895 20.88984375 39.10973991355038 984.1384083367666 0 0 0 0 0 0 102 30 8 2 0 0 
1654033190.302249 20.88984375 39.09787312048404 984.1582732534572 0 0 0 0 0 0 102 30 8 2 0 0 
1654033195.436422 20.9 39.05045658710837 984.1326698217871 0 0 0 0 0 0 102 30 8 2 0 0 
1654033200.5692363 20.9 39.10380652216862 984.1532212303426 0 0 0 0 0 0 81 23 4 2 0 0 
1654033205.7034526 20.894921875 39.086056520214726 984.1670362349075 0 0 0 0 0 0 81 23 4 2 0 0 
1654033210.8371046 20.8796875 39.03861550579337 984.1198844134586 0 0 0 0 0 0 81 23 4 2 0 0 
1654033215.9707963 20.8796875 39.06229788875068 984.1572751816713 0 0 0 0 0 0 69 19 4 2 0 0 
1654033221.1037126 20.9 39.08610671103376 984.1219116039466 0 0 0 0 0 0 69 19 4 2 0 0 
1654033226.2373295 20.9 39.014856283117645 984.1269635417309 0 0 0 0 0 0 69 19 4 2 0 0 
1654033231.3710635 20.884765625 39.145388917871145 984.1582732534572 0 0 0 0 0 0 69 19 4 2 0 0 
1654033236.5042534 20.8796875 38.94365456248307 984.1801653609023 0 0 0 0 0 0 69 19 4 2 0 0 
1654033241.6380434 20.8796875 39.03864114046843 984.1336994597572 0 0 0 0 0 0 69 19 4 2 0 0 
1654033246.7710977 20.8796875 39.24031861123391 984.1791669357372 0 0 1 0 0 1 102 28 12 2 2 2 
1654033251.9046912 20.8796875 39.03265648147356 984.1458302172801 0 0 1 0 0 1 102 28 12 2 2 2 
