timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671036998.7780833 20.3357421875 31.002235253045267 993.7438133855803 None None None None None None None None None None None None 
1671037003.9044435 20.35625 31.174142230343666 993.7245382203569 0 0 0 0 0 0 54 16 2 0 0 0 
1671037009.0390415 20.34609375 30.972301190605897 993.7517197290259 0 0 0 0 0 0 54 16 2 0 0 0 
1671037014.1671374 20.341015625 30.901019757612257 993.6885317935507 0 0 0 0 0 0 48 14 2 0 0 0 
1671037019.296287 20.341015625 30.95483344971914 993.7421304738085 0 0 0 0 0 0 48 14 2 0 0 0 
1671037024.4298341 20.3306640625 30.996295378341653 993.7171410346278 0 0 0 0 0 0 48 14 2 0 0 0 
1671037029.559284 20.3154296875 31.05580998215378 993.7221897263266 0 0 0 0 0 0 60 18 2 0 0 0 
1671037034.6877363 20.3306640625 31.014231769646788 993.7212687787584 0 0 0 0 0 0 60 18 2 0 0 0 
1671037039.8204536 20.3306640625 30.97871009861457 993.7438133855803 0 0 0 0 0 0 60 18 2 0 0 0 
1671037044.9528255 20.341015625 30.948776010755882 993.7173951543123 0 0 0 0 0 0 165 51 4 0 0 0 
1671037050.080711 20.3357421875 31.02005481549666 993.7219355380001 0 0 0 0 0 0 165 51 4 0 0 0 
1671037055.2129273 20.3306640625 31.031934472414694 993.686848897646 0 0 0 0 0 0 165 51 4 0 0 0 
1671037060.3450365 20.3306640625 30.931073834010498 993.7101551634269 0 0 0 0 0 0 159 51 4 0 0 0 
1671037065.4789567 20.3306640625 31.09167983441953 993.7089807373466 0 0 0 0 0 0 159 51 4 0 0 0 
1671037070.612788 20.3306640625 31.079568734649673 993.6940889914187 0 0 0 0 0 0 159 51 4 0 0 0 
1671037075.7459552 20.3306640625 31.16260798549643 993.7123465039232 0 0 0 0 0 0 153 49 4 0 0 0 
1671037080.8788805 20.3306640625 31.008408839496216 993.682054614799 0 0 0 0 0 0 66 22 0 0 0 0 
1671037086.0125883 20.3205078125 31.00258602504558 993.6861828552095 0 0 0 0 0 0 72 24 0 0 0 0 
1671037091.1460037 20.3306640625 31.06768937895441 993.6921519086576 0 0 0 0 0 0 72 24 0 0 0 0 
1671037096.279894 20.3255859375 30.931309312855433 993.6775145311113 0 0 0 0 0 0 72 24 0 0 0 0 
1671037101.4132357 20.3255859375 31.067805550551533 993.6873575158612 0 0 0 0 0 0 60 20 0 0 0 0 
1671037106.54728 20.3306640625 31.067457003281064 993.7168868056208 0 0 0 0 0 0 60 20 0 0 0 0 
1671037111.6806638 20.3357421875 30.990472564991837 993.682054614799 0 0 0 0 0 0 60 20 0 0 0 0 
1671037116.8138287 20.3357421875 31.114975273798926 993.732033004646 0 0 0 0 0 0 51 17 4 2 0 0 
1671037121.9466932 20.34609375 31.103443083931626 993.7454962974218 0 0 0 0 0 0 51 17 4 2 0 0 
1671037127.0802116 20.3357421875 30.92513390439248 993.7255555211418 0 0 0 0 0 0 51 17 4 2 0 0 
1671037132.2129924 20.341015625 31.008175117472312 993.7255555211418 0 0 0 0 0 0 51 17 4 2 0 0 
