timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663165077.3593934 20.86953125 59.275964083536884 984.1235955831381 9 13 15 9 13 15 1659 477 79 12 2 0 
1663165082.4929333 20.86953125 59.275132463079814 984.0848960038762 9 13 15 9 13 15 1683 486 77 12 2 0 
1663165087.6260061 20.84921875 59.22795034835732 984.0970261302587 9 13 15 9 13 15 1683 486 77 12 2 0 
1663165092.7574544 20.84921875 59.250718691523 984.0825564902925 9 13 15 9 13 15 1683 486 77 12 2 0 
1663165097.891583 20.82890625 59.427223414404544 984.0903506356833 9 13 16 9 13 16 1731 504 82 12 2 0 
1663165103.024848 20.81875 59.420910949961524 984.1243687225502 9 13 16 9 13 16 1731 504 82 12 2 0 
1663165108.157142 20.803515625 59.396908245325875 984.1146076648735 9 13 16 9 13 16 1731 504 82 12 2 0 
1663165113.286621 20.7984375 59.332455879476505 984.1122647763992 9 14 14 9 14 14 1752 509 82 8 0 0 
1663165118.4157472 20.803515625 59.53780200551883 984.1257347589221 9 14 14 9 14 14 1752 509 82 8 0 0 
1663165123.5501988 20.78828125 59.467044642257925 984.123049677099 9 14 14 9 14 14 1752 509 82 8 0 0 
1663165128.6845884 20.783203125 59.5375928865304 984.123390719676 9 13 13 9 13 13 1695 495 82 4 0 0 
1663165133.8162363 20.793359375 59.49021342230766 984.088032882075 9 13 13 9 13 13 1695 495 82 4 0 0 
1663165138.9494157 20.783203125 59.596135935028904 984.1355175104001 9 13 13 9 13 13 1695 495 82 4 0 0 
1663165144.083537 20.783203125 59.38407776012194 984.1092601925483 8 12 12 8 12 12 1632 471 75 4 0 0 
1663165149.2188826 20.773046875 59.44262628961848 984.1143111908323 8 13 13 8 13 13 1602 453 89 2 0 0 
1663165154.3530838 20.778125 59.62561620824185 984.0954499228995 8 12 13 8 12 13 1566 439 77 4 0 0 
1663165159.4846575 20.778125 59.51358980051342 984.0994990050491 8 12 13 8 12 13 1566 439 77 4 0 0 
1663165164.6198397 20.76796875 59.73721601177549 984.1001802903752 8 12 13 8 12 13 1566 439 77 4 0 0 
1663165169.7519631 20.773046875 59.71952886921879 984.0883949177746 7 12 13 7 12 13 1509 427 86 4 0 0 
1663165174.884254 20.773046875 59.6192999776312 984.1274398362599 7 12 13 7 12 13 1509 427 86 4 0 0 
1663165180.0163646 20.762890625 59.4247295168598 984.1075765265937 7 12 13 7 12 13 1509 427 86 4 0 0 
1663165185.1486485 20.76796875 59.41272924723703 984.1001802903752 8 13 14 8 13 14 1593 444 88 6 0 0 
1663165190.2792923 20.752734375 59.58329519953559 984.1200433690851 8 13 14 8 13 14 1593 444 88 6 0 0 
1663165195.4114594 20.752734375 59.607088177194214 984.117697118415 8 13 14 8 13 14 1593 444 88 6 0 0 
1663165200.5434625 20.7578125 59.477378289163795 984.0840251626025 8 13 15 8 13 15 1650 465 95 8 0 0 
1663165205.6778772 20.7578125 59.61887973808836 984.1197028342546 8 13 15 8 13 15 1650 465 95 8 0 0 
1663165210.8100045 20.7578125 59.530023762877335 984.0907595515254 8 13 15 8 13 15 1650 465 95 8 0 0 
1663165215.9414215 20.74765625 59.37104099981081 984.1008611370094 8 13 15 8 13 15 1629 461 98 8 0 0 
1663165221.075219 20.742578125 59.452961063382745 984.0830222717352 8 13 15 8 13 15 1629 461 98 8 0 0 
1663165226.2088683 20.752734375 59.46516944928511 984.1271182977688 8 13 15 8 13 15 1629 461 98 8 0 0 
1663165231.339545 20.752734375 59.76016350630966 984.1075955287316 9 11 11 9 11 11 1533 452 67 0 0 0 
1663165236.4702964 20.762890625 59.365352102770615 984.108598415761 9 11 11 9 11 11 1533 452 67 0 0 0 
1663165241.6002738 20.7578125 59.55444440327051 984.0867112933973 8 12 12 8 12 12 1467 438 72 2 0 0 
1663165246.733834 20.7578125 59.61340406780901 984.1035475403194 8 12 12 8 12 12 1467 438 72 2 0 0 
