timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675567743.6390016 20.412109375 50.44882774564678 985.8257111566099 3 4 4 3 4 4 927 263 20 0 0 0 
1675567748.7717185 20.412109375 50.484482835981915 985.9044822518824 3 4 4 3 4 4 933 266 20 0 0 0 
1675567753.9045792 20.40703125 50.490389915124894 985.963697653585 3 4 4 3 4 4 933 266 20 0 0 0 
1675567759.038181 20.42734375 50.531739181282454 985.890382162421 3 4 4 3 4 4 933 266 20 0 0 0 
1675567764.1722422 20.42734375 50.40790128137821 985.8614551909111 3 5 5 3 5 5 918 271 23 0 0 0 
1675567769.3065314 20.432421875 50.34281481883958 985.9351802718245 3 5 5 3 5 5 918 271 23 0 0 0 
1675567774.4401321 20.42734375 50.53195343133187 985.8863781824165 5 8 8 5 8 8 1020 295 49 2 0 0 
1675567779.573787 20.4375 50.3669703539163 985.8701885352416 5 8 8 5 8 8 1020 295 49 2 0 0 
1675567784.707301 20.432421875 50.19553963451668 985.9449583860084 5 8 8 5 8 8 1020 295 49 2 0 0 
1675567789.840921 20.42734375 50.24280271507674 985.9180328644293 4 7 7 4 7 7 1071 314 53 2 0 0 
1675567794.9744773 20.432421875 50.5084316383095 985.9601039997625 4 7 7 4 7 7 1071 314 53 2 0 0 
1675567800.1079667 20.442578125 50.36106265310752 985.8577700883776 4 7 7 4 7 7 1071 314 53 2 0 0 
1675567805.241208 20.432421875 50.29016944144239 985.9062529543669 5 8 8 5 8 8 1128 338 51 2 0 0 
1675567810.3742332 20.4375 50.331314429600425 985.8170623179245 6 9 9 6 9 9 1128 338 51 2 0 0 
1675567815.508295 20.442578125 50.49672381804098 985.8611357454511 6 9 9 6 9 9 1128 338 51 2 0 0 
1675567820.6420357 20.4375 50.37878572468927 985.8217908630633 6 8 8 6 8 8 1149 347 48 2 0 0 
1675567825.7747853 20.442578125 50.1011136388018 985.8322078838537 6 8 8 6 8 8 1149 347 48 2 0 0 
1675567830.9084637 20.452734375 50.189838000424494 985.8668997287637 6 8 8 6 8 8 1149 347 48 2 0 0 
1675567836.0425956 20.44765625 50.437967945470966 985.9224349270554 6 9 9 6 9 9 1200 357 50 2 0 0 
1675567841.1737034 20.4578125 50.32033608534292 985.8699455830058 6 9 9 6 9 9 1200 357 50 2 0 0 
1675567846.30784 20.46796875 50.34396873793836 985.829235719008 6 9 9 6 9 9 1200 357 50 2 0 0 
1675567851.4414976 20.46796875 50.1312689415998 985.8434205697206 6 8 8 6 8 8 1146 348 45 2 0 0 
1675567856.5750868 20.478125 50.24943714039335 985.7360333022618 5 7 8 5 7 8 1074 313 31 4 2 0 
1675567861.7087321 20.478125 50.27918672301611 985.7623177110091 4 5 7 4 5 7 1044 303 29 4 2 0 
1675567866.8425245 20.483203125 50.013197679038655 985.7757813989333 4 5 7 4 5 7 1044 303 29 4 2 0 
1675567871.9761403 20.478125 50.23171217278956 985.7707325154371 4 5 7 4 5 7 1044 303 29 4 2 0 
1675567877.1097581 20.473046875 50.00117824731532 985.7417245343298 4 5 6 4 5 6 981 284 29 4 2 0 
1675567882.2432258 20.478125 50.007288887824124 985.7555858687253 5 6 7 5 6 7 981 284 29 4 2 0 
1675567887.3764603 20.46796875 50.119247329240224 985.7663260982449 5 6 7 5 6 7 981 284 29 4 2 0 
1675567892.5106184 20.483203125 50.06056921835777 985.7892450913329 5 6 7 5 6 7 981 286 25 4 2 0 
1675567897.6441824 20.483203125 50.06647798466636 985.8225834056997 5 6 7 5 6 7 981 286 25 4 2 0 
1675567902.778335 20.503515625 50.17283401975574 985.819615534712 5 6 7 5 6 7 981 286 25 4 2 0 
1675567907.9120033 20.4984375 49.98986859903506 985.7593483421504 5 6 7 5 6 7 1008 298 27 4 0 0 
1675567913.04626 20.50859375 50.26768569390244 985.7219998580083 5 6 7 5 6 7 1008 298 27 4 0 0 
1675567918.1797926 20.4984375 50.16734047209299 985.6937108156615 5 6 7 5 6 7 1008 298 27 4 0 0 
1675567923.3140085 20.503515625 50.11996705421544 985.7189560055689 5 6 7 5 6 7 1044 310 29 2 0 0 
1675567928.4481666 20.50859375 50.10224038551911 985.764075551877 5 6 7 5 6 7 1044 310 29 2 0 0 
1675567933.5819545 20.503515625 50.08461543115714 985.7189560055689 5 6 7 5 6 7 1044 310 29 2 0 0 
1675567938.7144809 20.51875 50.17335213718516 985.7550162751152 5 7 8 5 7 8 1071 285 37 6 0 0 
1675567943.848168 20.50859375 50.00198922359878 985.6324765295166 5 7 8 5 7 8 1071 285 37 6 0 0 
1675567948.9815948 20.51875 49.966634180273566 985.5089667227935 5 7 7 5 7 7 1083 290 30 4 0 0 
1675567954.1152568 20.503515625 50.1202736601373 985.6408917140388 5 7 7 5 7 7 1083 290 30 4 0 0 
1675567959.2487004 20.523828125 50.144012337106275 985.568909108646 5 7 7 5 7 7 1083 290 30 4 0 0 
1675567964.3823297 20.5341796875 50.08532777796812 985.6177187006298 5 6 6 5 6 6 1050 281 25 2 0 0 
1675567969.516072 20.52890625 49.88400182445047 985.5450216373347 5 6 6 5 6 6 1050 281 25 2 0 0 
1675567974.6497188 20.5392578125 49.78984107141671 985.5369304423429 5 6 6 5 6 6 1050 281 25 2 0 0 
1675567979.7837956 20.523828125 50.0200199142128 985.5204239103382 5 7 7 5 7 7 1113 300 32 2 0 0 
1675567984.9171119 20.52890625 49.84273367003949 985.5483878393567 5 7 7 5 7 7 1113 300 32 2 0 0 
1675567990.0512705 20.5341796875 50.07330560017124 985.5049518012883 5 7 7 5 7 7 1113 300 32 2 0 0 
1675567995.1840904 20.5443359375 50.09694296695588 985.4732978998965 6 7 7 6 7 7 1170 314 30 2 0 0 
1675568000.318008 20.5392578125 50.044062434366474 985.4571754274565 6 7 7 6 7 7 1170 314 30 2 0 0 
1675568005.4521444 20.5494140625 49.813678161454426 985.424545378983 6 7 7 6 7 7 1170 314 30 2 0 0 
1675568010.5856397 20.5646484375 49.861255869537324 985.4171613315558 6 7 7 6 7 7 1155 307 26 2 0 0 
1675568015.7193592 20.5748046875 49.9205569511971 985.4447977382492 6 7 7 6 7 7 1155 307 26 2 0 0 
1675568020.8528345 20.5798828125 50.05057970924624 985.4047270595219 6 7 9 6 7 9 1089 323 53 2 2 0 
1675568025.9860346 20.5798828125 49.84382185287583 985.4498473545553 6 7 9 6 7 9 1089 323 53 2 2 0 
1675568031.1191304 20.5849609375 49.8971148654882 985.4724345617705 6 7 9 6 7 9 1089 323 53 2 2 0 
1675568036.2518067 20.5798828125 49.8970153955141 985.5218998677473 5 7 8 5 7 8 1047 307 53 2 2 0 
1675568041.385998 20.5798828125 49.985669448086064 985.5400899649611 5 7 8 5 7 8 1047 307 53 2 2 0 
1675568046.5201073 20.5951171875 49.66679448771121 985.5259728298314 5 7 8 5 7 8 1047 307 53 2 2 0 
1675568051.6535888 20.5900390625 49.76146627702128 985.5060995195087 5 8 9 5 8 9 1083 309 55 4 2 0 
1675568056.7870476 20.5900390625 49.8676617829396 985.5683797650915 5 8 9 5 8 9 1083 309 55 4 2 0 
1675568061.9214306 20.6001953125 49.956318636580946 985.7222037934391 5 8 9 5 8 9 1083 309 55 4 2 0 
1675568067.0544994 20.5951171875 49.80875278436839 985.4919815257391 5 8 9 5 8 9 1062 307 53 4 2 0 
1675568072.187999 20.6052734375 49.66088353103028 985.3994014989164 5 8 9 5 8 9 1062 307 53 4 2 0 
1675568077.3210514 20.6052734375 49.666988075253485 985.4953480761565 5 8 9 5 8 9 1062 307 53 4 2 0 
1675568082.455375 20.6001953125 49.99198178072129 985.5646878969184 5 8 9 5 8 9 1098 312 50 4 2 0 
1675568087.589195 20.6052734375 49.75565322054994 985.4872577997511 5 8 9 5 8 9 1098 312 50 4 2 0 
1675568092.7223017 20.6052734375 49.57231366276111 985.5088142806246 5 8 9 5 8 9 1098 312 50 4 2 0 
1675568097.8565655 20.6052734375 49.708559922845176 985.5536113112821 5 7 8 5 7 8 1008 288 34 4 2 0 
1675568102.9901292 20.6154296875 49.85042456294785 985.5869518075738 6 10 11 6 10 11 1194 357 60 10 0 0 
1675568108.1230936 20.6154296875 49.885790526833226 985.5660456995632 6 10 11 6 10 11 1215 360 60 10 0 0 
1675568113.2561467 20.6052734375 49.75584879474524 985.6091604090722 6 10 11 6 10 11 1215 360 60 10 0 0 
1675568118.3857005 20.6103515625 49.69654338091309 985.6394599490689 6 10 11 6 10 11 1215 360 60 10 0 0 
1675568123.5186164 20.6154296875 49.70255159474931 985.6562930366391 6 9 9 6 9 9 1095 320 48 10 0 0 
1675568128.652335 20.6255859375 49.74431951311956 985.5835851681244 6 9 9 6 9 9 1095 320 48 10 0 0 
1675568133.786286 20.6205078125 49.555057471460266 985.5886351274034 6 9 9 6 9 9 1095 320 48 10 0 0 
1675568138.920438 20.6154296875 49.59052660425014 985.6469007838343 5 9 9 5 9 9 1032 294 48 12 0 0 
1675568144.0538878 20.6255859375 49.59043073851599 985.6243101762371 5 9 9 5 9 9 1032 294 48 12 0 0 
1675568149.186736 20.6255859375 49.708754371471926 985.6825761981502 5 9 9 5 9 9 1032 294 48 12 0 0 
1675568154.3195524 20.6306640625 49.50776471816471 985.7256934660358 5 9 9 5 9 9 1068 303 50 12 0 0 
1675568159.450339 20.6306640625 49.679197815543084 985.7852599059662 5 9 9 5 9 9 1068 303 50 12 0 0 
1675568164.5849056 20.6255859375 49.596534012996244 985.6940345951762 5 9 9 5 9 9 1068 303 50 12 0 0 
1675568169.7195146 20.6408203125 49.50795452274567 985.7930281728117 5 9 9 5 9 9 1119 317 40 12 0 0 
1675568174.8535318 20.6255859375 49.50785962583859 985.8222934382335 5 9 9 5 9 9 1119 317 40 12 0 0 
1675568179.9874127 20.6255859375 49.685012199010366 985.8192506053929 5 9 9 5 9 9 1119 317 40 12 0 0 
1675568185.120502 20.6255859375 49.57879932078973 985.6684590532902 6 7 7 6 7 7 1158 319 27 0 0 0 
1675568190.2541192 20.6306640625 49.809343095698594 985.6583588712016 6 7 7 6 7 7 1158 319 27 0 0 0 
1675568195.3876402 20.6306640625 49.73259437781174 985.6987596146689 6 7 7 6 7 7 1080 305 29 0 0 0 
1675568200.52088 20.6408203125 49.572983377353644 985.5607239075285 6 7 7 6 7 7 1080 305 29 0 0 0 
1675568205.654567 20.6509765625 49.73288671729129 985.6742017211554 6 7 7 6 7 7 1080 305 29 0 0 0 
1675568210.7905564 20.6662109375 49.685496832839675 985.7277458222421 6 7 7 6 7 7 1023 293 27 0 0 0 
1675568215.9207277 20.6662109375 49.71544355690203 985.7573971368041 6 7 7 6 7 7 1023 293 27 0 0 0 
1675568221.0554426 20.6662109375 49.70953173532726 985.7038521029931 6 7 7 6 7 7 1023 293 27 0 0 0 
1675568226.1875536 20.6611328125 49.319236089044146 985.7257369238524 6 6 6 6 6 6 1017 295 25 0 0 0 
1675568231.319292 20.6611328125 49.57346142192071 985.744254858431 6 6 6 6 6 6 1017 295 25 0 0 0 
1675568236.4510643 20.6611328125 49.47295600664358 985.7257369238524 6 6 6 6 6 6 1017 295 25 0 0 0 
1675568241.5854838 20.6560546875 49.46694946135844 985.749955643909 5 6 6 5 6 6 939 272 25 0 0 0 
1675568246.717471 20.6509765625 49.49632045170915 985.7230208995862 5 6 6 5 6 6 939 272 25 0 0 0 
1675568251.8503797 20.6509765625 49.626284117108106 985.8237017153319 5 6 6 5 6 6 939 272 25 0 0 0 
1675568256.9858963 20.6357421875 49.57317462748036 985.8189760079938 5 6 6 5 6 6 948 282 25 0 0 0 
1675568262.117998 20.6560546875 49.60282940998468 985.802141762006 5 6 6 5 6 6 948 282 25 0 0 0 
