timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661280235.0337799 20.5341796875 63.484346872001346 982.5950011565287 1 3 3 1 3 3 570 155 24 4 0 0 
1661280240.1654553 20.523828125 63.46105772454264 982.5966841213424 1 3 3 1 3 3 570 155 24 4 0 0 
1661280245.3001027 20.523828125 63.15522214511958 982.5875730749975 1 3 3 1 3 3 570 155 24 4 0 0 
1661280250.4338312 20.52890625 63.24890241151032 982.5630248383578 1 3 3 1 3 3 549 153 20 4 0 0 
1661280255.567693 20.523828125 63.09021842746881 982.5630248383578 1 3 3 1 3 3 549 153 20 4 0 0 
1661280260.7013686 20.523828125 63.31953747759148 982.5832204047914 2 4 5 2 4 5 522 155 32 2 2 0 
1661280265.835429 20.5341796875 63.31365127865398 982.5916352271113 2 4 5 2 4 5 522 155 32 2 2 0 
1661280270.9694011 20.513671875 63.51326591625268 982.5519404769262 2 4 5 2 4 5 522 155 32 2 2 0 
1661280276.1002898 20.523828125 63.47333908438201 982.5764885481944 2 4 5 2 4 5 516 153 28 2 2 0 
1661280281.2337658 20.523828125 63.42497895665249 982.5623860381129 2 4 5 2 4 5 516 153 28 2 2 0 
1661280286.3671017 20.523828125 63.37839890127385 982.6108432746157 2 4 5 2 4 5 516 153 28 2 2 0 
1661280291.5006218 20.523828125 63.46668910829982 982.5697566927165 2 4 4 2 4 4 507 151 25 0 0 0 
1661280296.6334677 20.51875 63.27833386903725 982.5882692979735 2 4 4 2 4 4 507 151 25 0 0 0 
1661280301.766586 20.52890625 63.35510780531483 982.5963361324161 2 4 4 2 4 4 507 151 25 0 0 0 
1661280306.900615 20.523828125 63.29573993042056 982.5569892847997 2 4 4 2 4 4 549 156 25 0 0 0 
1661280312.032917 20.52890625 63.324917604960184 982.5667388887066 2 4 4 2 4 4 549 156 25 0 0 0 
1661280317.1663427 20.51875 63.4835823281515 982.5701047889186 1 3 3 1 3 3 549 156 25 0 0 0 
1661280322.30035 20.52890625 63.41934718684055 982.5499093918434 1 3 3 1 3 3 507 144 28 2 0 0 
1661280327.4345243 20.513671875 63.46643447240693 982.5620380933026 1 3 3 1 3 3 507 144 28 2 0 0 
1661280332.568606 20.523828125 63.672433607233835 982.5654039659875 1 3 3 1 3 3 507 144 28 2 0 0 
1661280337.7024434 20.523828125 63.69060445047337 982.6003979034151 2 4 4 2 4 4 477 135 30 2 0 0 
1661280342.8365078 20.52890625 63.56111847719359 982.5630248383578 2 3 3 2 3 3 438 144 19 0 0 0 
1661280347.970287 20.5392578125 63.54909121360398 982.613513773326 2 3 3 2 3 3 438 144 19 0 0 0 
1661280353.10029 20.5443359375 63.76200494101834 982.5858900834261 2 3 3 2 3 3 438 144 19 0 0 0 
1661280358.2343483 20.5544921875 63.438530637128096 982.5825241004931 2 3 3 2 3 3 438 144 19 0 0 0 
1661280363.368209 20.5595703125 63.41036828493686 982.569985066893 2 3 3 2 3 3 471 153 17 0 0 0 
1661280368.496744 20.5646484375 63.43391504504648 982.5669679778724 2 3 3 2 3 3 471 153 17 0 0 0 
1661280373.6306033 20.5798828125 63.66348732989435 982.5831006993477 2 3 3 2 3 3 471 153 17 0 0 0 
1661280378.7646675 20.5798828125 63.66348732989435 982.5746852003856 2 3 3 2 3 3 492 158 21 0 0 0 
1661280383.8985493 20.5798828125 63.49892263990688 982.5918651889028 2 3 3 2 3 3 492 158 21 0 0 0 
1661280389.0315914 20.5849609375 63.67577356773474 982.5696359018476 2 3 3 2 3 3 492 158 21 0 0 0 
1661280394.1646345 20.5900390625 63.66400078345143 982.5743359663927 2 3 3 2 3 3 471 144 16 0 0 0 
1661280399.2991917 20.5951171875 63.69983322862133 982.5467069340525 2 3 3 2 3 3 471 144 16 0 0 0 
1661280404.4331315 20.6052734375 63.80041826919982 982.5927863285439 2 3 3 2 3 3 471 144 16 0 0 0 
1661280409.567138 20.5951171875 63.888454396271676 982.5635383291525 2 3 3 2 3 3 459 140 16 0 0 0 
1661280414.70176 20.6052734375 63.764583830009194 982.593485457775 2 3 3 2 3 3 459 140 16 0 0 0 
1661280419.8354397 20.6052734375 63.93580353376612 982.5483900732477 2 3 3 2 3 3 459 140 16 0 0 0 
1661280424.9696052 20.5951171875 64.0182092907996 982.5517563518479 2 4 5 2 4 5 570 152 31 2 2 0 
1661280430.1002963 20.5951171875 63.84699188581147 982.5598223783059 2 4 5 2 4 5 570 152 31 2 2 0 
1661280435.234376 20.6154296875 63.924809945411994 982.5759545142298 2 4 5 2 4 5 579 157 33 4 2 0 
1661280440.3698368 20.6103515625 63.8477681610136 982.5608058873288 2 4 5 2 4 5 579 157 33 4 2 0 
1661280445.503193 20.6154296875 64.18327732636517 982.5816374791098 2 4 5 2 4 5 579 157 33 4 2 0 
1661280450.6362119 20.6154296875 63.97164083603958 982.5523899859433 2 4 5 2 4 5 546 150 35 4 2 0 
1661280455.7693837 20.6205078125 64.07811470289157 982.5584225970207 2 4 5 2 4 5 546 150 35 4 2 0 
1661280460.9032445 20.6255859375 64.20813461181956 982.5769378836459 2 4 5 2 4 5 546 150 35 4 2 0 
1661280466.0361805 20.6357421875 63.70188966218487 982.5627717527224 2 4 5 2 4 5 495 134 31 4 2 0 
1661280471.1700683 20.6357421875 64.07275097611632 982.584653811144 2 4 5 2 4 5 495 134 31 4 2 0 
1661280476.304102 20.6408203125 63.93762158630719 982.5493058764936 2 4 5 2 4 5 495 134 31 4 2 0 
1661280481.4360988 20.6458984375 64.09093287674996 982.5623810681651 1 4 4 1 4 4 447 129 31 2 0 0 
1661280486.5713372 20.6509765625 64.13802428074632 982.5754966595724 1 4 4 1 4 4 447 129 31 2 0 0 
1661280491.7031689 20.6458984375 64.14979702883554 982.545548447147 1 4 4 1 4 4 447 129 31 2 0 0 
1661280496.835697 20.6458984375 64.3031028351732 982.5708375974178 1 3 5 1 3 5 420 122 34 4 2 0 
1661280501.96719 20.6458984375 64.27955809979848 982.5835624909597 1 3 5 1 3 5 420 122 34 4 2 0 
1661280507.0998697 20.6611328125 64.34430572586686 982.5852457814644 1 2 2 1 2 2 420 120 15 0 0 0 
1661280512.233613 20.6560546875 64.23273114653321 982.5744444703766 1 2 2 1 2 2 420 120 15 0 0 0 
1661280517.3656163 20.6560546875 64.16209415956365 982.569394519006 1 2 2 1 2 2 420 120 15 0 0 0 
1661280522.4979842 20.6662109375 64.16235635535806 982.5643445682649 2 2 2 2 2 2 405 120 10 0 0 0 
1661280527.6295595 20.6712890625 64.25117973536102 982.6027101547692 2 2 2 2 2 2 405 120 10 0 0 0 
1661280532.7642202 20.6662109375 64.45105014783734 982.5529123679023 2 2 2 2 2 2 405 120 10 0 0 0 
1661280537.8981938 20.6763671875 64.41064208747416 982.5838425299528 1 2 2 1 2 2 369 108 10 2 0 0 
1661280543.0289114 20.6916015625 64.18080306893371 982.5666578633292 1 2 2 1 2 2 369 108 10 2 0 0 
1661280548.1595953 20.6865234375 64.51659526787063 982.569673273593 1 2 2 1 2 2 369 108 10 2 0 0 
1661280553.2948263 20.6865234375 64.60461985433615 982.5535423356607 1 2 2 1 2 2 378 108 10 2 0 0 
1661280558.4275303 20.6916015625 64.49332652966156 982.5595730470159 1 2 2 1 2 2 378 108 10 2 0 0 
1661280563.562166 20.6865234375 64.44034935896316 982.5477894525262 1 2 2 1 2 2 378 108 10 2 0 0 
1661280568.6963804 20.6916015625 64.89972765417907 982.5292723823986 1 2 2 1 2 2 387 111 10 2 0 0 
1661280573.8302653 20.6865234375 64.61105059072115 982.547437861559 1 2 2 1 2 2 387 111 10 2 0 0 
1661280578.9616368 20.6916015625 64.76435468673732 982.5703021123309 1 2 2 1 2 2 387 111 10 2 0 0 
1661280584.095843 20.6865234375 64.77639556043567 982.5609049354056 1 2 2 1 2 2 408 115 12 2 0 0 
1661280589.226681 20.6916015625 64.782550652795 982.5416841177706 1 2 3 1 2 3 486 119 20 2 2 0 
1661280594.356719 20.7068359375 64.72342162926454 982.5400007069558 1 2 3 1 2 3 459 119 20 2 2 0 
1661280599.489236 20.7068359375 64.75312051015949 982.5510807158629 1 2 3 1 2 3 459 119 20 2 2 0 
1661280604.621527 20.7169921875 64.74134838105013 982.5810307633598 1 2 3 1 2 3 459 119 20 2 2 0 
1661280609.7523098 20.7169921875 64.92462397297484 982.5520598744291 1 2 3 1 2 3 474 124 24 2 2 0 
1661280614.887284 20.7220703125 65.07149727368277 982.54231135843 1 2 3 1 2 3 474 124 24 2 2 0 
1661280620.0220528 20.7220703125 64.9722537962425 982.5524120691905 1 2 3 1 2 3 474 124 24 2 2 0 
1661280625.150309 20.732421875 64.95405362875904 982.5580891271 1 2 3 1 2 3 417 117 22 2 2 0 
1661280630.2792377 20.7375 65.00784129766916 982.5432901753026 1 2 3 1 2 3 417 117 22 2 2 0 
1661280635.4120955 20.7375 64.8077108742721 982.5442686077424 1 2 3 1 2 3 417 117 22 2 2 0 
1661280640.5456939 20.742578125 65.06027051847624 982.5627871773373 1 2 3 1 2 3 450 124 24 2 2 0 
1661280645.6778445 20.742578125 64.8197530601946 982.5510026320699 1 2 3 1 2 3 450 124 24 2 2 0 
1661280650.8124516 20.742578125 64.87327046884245 982.5354983234292 1 2 3 1 2 3 450 124 24 2 2 0 
1661280655.9452195 20.742578125 65.10283426093258 982.5553478557175 1 2 3 1 2 3 429 126 20 2 2 0 
1661280661.079259 20.742578125 64.96745238052266 982.5671325922204 1 2 3 1 2 3 429 126 20 2 2 0 
