timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669547712.9907584 19.9953125 28.397684137286696 989.8565016495598 6 9 9 6 9 9 1053 330 57 2 0 0 
1669547718.114413 19.990234375 28.361752098743416 989.8450070068118 6 9 9 6 9 9 1053 330 57 2 0 0 
1669547723.2448459 19.98515625 28.30873441201417 989.8814511040265 5 8 8 5 8 8 1017 318 50 2 0 0 
1669547728.3719153 19.980078125 28.314674219961823 989.8239777484999 5 8 8 5 8 8 1017 318 50 2 0 0 
1669547733.5001547 19.98515625 28.178204881888828 989.8635069495988 5 8 9 5 8 9 1062 304 48 4 2 0 
1669547738.6334352 19.98515625 28.3384333491496 989.8321086816126 5 8 9 5 8 9 1062 304 48 4 2 0 
1669547743.7629147 19.975 28.410002078425524 989.858461509819 5 8 9 5 8 9 1062 304 48 4 2 0 
1669547748.893077 19.980078125 28.368132029777936 989.8382797569839 5 8 9 5 8 9 1092 316 52 4 2 0 
1669547754.0251093 19.98515625 28.332787690067136 989.8407954622043 5 8 9 5 8 9 1092 316 52 4 2 0 
1669547759.153884 19.980078125 28.30902906789248 989.8270633271479 5 8 9 5 8 9 1092 316 52 4 2 0 
1669547764.2835257 19.980078125 28.33887428911113 989.8688302330487 5 8 9 5 8 9 1233 361 63 4 2 0 
1669547769.4173565 19.980078125 28.510827130462353 989.8486486378574 5 8 9 5 8 9 1233 361 63 4 2 0 
1669547774.5481226 19.975 28.36827867807494 989.8671484330652 5 8 9 5 8 9 1233 361 63 4 2 0 
1669547779.682788 19.980078125 28.36842531553475 989.8321086816126 5 8 8 5 8 8 1239 358 58 2 0 0 
1669547784.8172095 19.975 28.49909344889389 989.8542496381947 6 9 9 6 9 9 1239 358 58 2 0 0 
1669547789.9503875 19.975 28.17835371162564 989.8436032406305 6 9 9 6 9 9 1239 358 58 2 0 0 
1669547795.0816934 19.975 28.261363460486283 989.8222959775136 6 9 9 6 9 9 1287 370 58 2 0 0 
1669547800.2126362 19.96484375 28.380597410335064 989.864617829227 6 9 9 6 9 9 1287 370 58 2 0 0 
1669547805.3420918 19.96484375 28.237900350213142 989.8427549662919 6 9 9 6 9 9 1287 370 58 2 0 0 
1669547810.4756548 19.969921875 28.345107609015542 989.8480778237764 7 10 10 7 10 10 1350 391 60 2 0 0 
1669547815.6074035 19.9544921875 28.309470970429167 989.8231293349364 4 6 6 4 6 6 921 247 48 2 0 0 
1669547820.7341442 19.959765625 28.469832935611674 989.8800309892339 4 6 6 4 6 6 921 247 48 2 0 0 
1669547825.8626275 19.96484375 28.36915834027594 989.8536778147795 3 6 7 3 6 7 1011 273 50 4 2 0 
1669547830.9953015 19.9494140625 28.446367475655958 989.8559138249632 3 6 7 3 6 7 1011 273 50 4 2 0 
1669547836.12672 19.9392578125 28.32773052432722 989.8609588981078 3 6 7 3 6 7 1011 273 50 4 2 0 
1669547841.2585568 19.9443359375 28.458391195188618 989.7987363732376 4 7 8 4 7 8 981 269 50 4 2 0 
1669547846.3890314 19.9240234375 28.387122353858967 989.864322280553 4 7 8 4 7 8 981 269 50 4 2 0 
1669547851.5186625 19.9443359375 28.482147147363115 989.8371379882076 4 7 8 4 7 8 981 269 50 4 2 0 
1669547856.6458554 19.9494140625 28.3752440700198 989.8405013958095 4 6 8 4 6 8 939 259 43 4 2 0 
1669547861.7778134 19.9443359375 28.42884190072071 989.8542321340548 4 6 8 4 6 8 939 259 43 4 2 0 
1669547866.9135218 19.9341796875 28.440428372947753 989.8326473306826 4 6 8 4 6 8 939 259 43 4 2 0 
1669547872.0434206 19.9392578125 28.476353503259958 989.8110627823744 5 6 7 5 6 7 954 269 34 2 2 0 
1669547877.1730301 19.9443359375 28.434926684166694 989.8354562845113 5 6 7 5 6 7 954 269 34 2 2 0 
1669547882.3032248 19.9443359375 28.53545278524301 989.8194710929831 5 6 7 5 6 7 954 269 34 2 2 0 
1669547887.4314184 19.9392578125 28.422756959174947 989.8253660637995 5 6 8 5 6 8 1011 290 38 4 4 0 
1669547892.561749 19.9392578125 28.47055997506281 989.8623635520293 5 6 8 5 6 8 1011 290 38 4 4 0 
1669547897.6936932 19.9341796875 28.49417018495251 989.8273250890129 5 8 8 5 8 8 1074 290 49 6 0 0 
1669547902.825836 19.9341796875 28.44071986290449 989.812467218784 5 8 8 5 8 8 1074 290 49 6 0 0 
1669547907.958083 19.9291015625 28.440865591627528 989.8228344177154 5 8 8 5 8 8 1074 290 49 6 0 0 
1669547913.086632 19.9341796875 28.4111709517441 989.8177894307217 5 8 8 5 8 8 1095 294 49 6 0 0 
1669547918.2185192 19.9341796875 28.44071986290449 989.8191939216333 5 8 8 5 8 8 1095 294 49 6 0 0 
1669547923.3490355 19.9392578125 28.29832898137998 989.8326473306826 5 8 8 5 8 8 1095 294 49 6 0 0 
1669547928.4798868 19.9341796875 28.28630315396891 989.8191939216333 5 9 9 5 9 9 1122 306 56 4 0 0 
1669547933.6104016 19.9392578125 28.4111709517441 989.8312427307674 4 8 8 4 8 8 1122 306 56 4 0 0 
1669547938.7418053 19.9341796875 28.35786663063952 989.8177894307217 4 8 8 4 8 8 1122 306 56 4 0 0 
1669547943.8721497 19.9341796875 28.58947894973646 989.80797661568 4 8 8 4 8 8 1128 303 56 4 0 0 
1669547949.0055428 19.9341796875 28.417109900236635 989.8382462955252 5 9 9 5 9 9 1128 303 56 4 0 0 
1669547954.137599 19.9138671875 28.482582895010527 989.8211527553144 5 9 9 5 9 9 1128 303 56 4 0 0 
1669547959.2714243 19.9291015625 28.47055997506281 989.7962050796262 5 9 9 5 9 9 1134 306 56 4 0 0 
1669547964.4061666 19.9341796875 28.32802459576636 989.8118938446968 5 9 9 5 9 9 1134 306 56 4 0 0 
1669547969.536977 19.9138671875 28.595561448077316 989.8062949674629 5 9 9 5 9 9 1134 306 56 4 0 0 
1669547974.667949 19.9291015625 28.387707713181978 989.8214298039301 5 8 8 5 8 8 1071 292 49 0 0 0 
1669547979.7976875 19.9087890625 28.59570536332298 989.8217067433699 4 7 7 4 7 7 1095 296 50 4 0 0 
1669547984.930623 19.9138671875 28.488666810950225 989.8001224974436 4 7 7 4 7 7 1074 294 47 4 0 0 
1669547990.062597 19.9037109375 28.506627757304468 989.7995683752924 4 7 7 4 7 7 1074 294 47 4 0 0 
1669547995.1918435 19.9087890625 28.542259076656773 989.8172154706144 4 7 7 4 7 7 1074 294 47 4 0 0 
1669548000.3238065 19.9087890625 28.471292333071972 989.8155338627151 4 6 6 4 6 6 966 265 38 4 0 0 
1669548005.4581716 19.9087890625 28.48331450814638 989.8371181717573 5 7 7 5 7 7 966 265 38 4 0 0 
1669548010.5869062 19.9037109375 28.494901217020633 989.8387997941197 5 7 7 5 7 7 966 265 38 4 0 0 
1669548015.7183056 19.8986328125 28.38815224524758 989.8407579885366 5 7 7 5 7 7 1002 280 38 4 0 0 
1669548020.8492432 19.8884765625 28.453622295484898 989.7961847323171 5 7 7 5 7 7 1002 280 38 4 0 0 
