timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687689770.4913628 20.2494140625 47.14912353984625 988.5907145596357 1 5 5 1 5 5 522 164 49 2 0 0 
1687689775.642931 20.2544921875 47.20836965279333 988.5789372953444 1 5 5 1 5 5 543 169 47 2 0 0 
1687689780.7943554 20.2544921875 47.17860821225505 988.5991268933686 1 6 6 1 6 6 585 181 54 4 0 0 
1687689785.943428 20.2494140625 47.08417234771315 988.5351932008119 2 7 7 2 7 7 615 188 54 4 0 0 
1687689791.092103 20.2494140625 47.30280032551285 988.6209989692505 2 7 7 2 7 7 621 193 56 4 0 0 
1687689796.2457097 20.2595703125 47.16101395847874 988.577273150476 2 6 6 2 6 6 606 188 47 2 0 0 
1687689801.3942063 20.2595703125 47.24946547419787 988.5621308323693 2 6 6 2 6 6 585 176 44 2 0 0 
1687689806.5411396 20.2544921875 47.26740716874813 988.5940794929194 2 6 6 2 6 6 549 166 46 2 0 0 
1687689811.6952536 20.2494140625 47.36183373715303 988.5722257104783 2 6 6 2 6 6 549 166 46 2 0 0 
1687689816.8459282 20.2595703125 47.27915819510553 988.5537184358669 2 6 6 2 6 6 549 166 46 2 0 0 
1687689821.996585 20.2595703125 47.16101395847874 988.5416467623877 2 5 5 2 5 5 540 163 46 2 0 0 
1687689827.1446505 20.2798828125 47.08444424001576 988.5488811164594 2 5 5 2 5 5 540 163 46 2 0 0 
1687689832.29372 20.2798828125 46.97212899743276 988.5626360753836 1 2 2 1 2 2 399 129 14 2 0 0 
1687689837.4469068 20.2798828125 47.24404373091724 988.5738247288251 1 2 2 1 2 2 399 129 14 2 0 0 
1687689842.59979 20.2849609375 47.07262175755931 988.5707542303512 1 2 2 1 2 2 399 129 14 2 0 0 
1687689847.7537584 20.2951171875 47.013642984053256 988.5387858371083 1 2 2 1 2 2 420 136 18 2 0 0 
1687689852.9099607 20.3001953125 47.155655887261084 988.5746228835854 1 2 2 1 2 2 420 136 18 2 0 0 
1687689858.0628562 20.2951171875 47.19105219789604 988.5261227564446 2 3 3 2 3 3 420 136 18 2 0 0 
1687689863.2121196 20.3001953125 47.07873660674973 988.5449262587274 1 3 3 1 3 3 408 132 18 2 0 0 
1687689868.363321 20.3001953125 46.96057470948777 988.5429486252312 1 3 3 1 3 3 408 132 18 2 0 0 
1687689873.5141594 20.3052734375 47.11420508887692 988.549383859759 0 2 2 0 2 2 408 132 18 2 0 0 
1687689878.665765 20.3052734375 47.14390168433479 988.5440407918842 1 2 2 1 2 2 450 146 22 2 0 0 
1687689883.8144534 20.3154296875 47.055296037225276 988.560571700675 1 2 2 1 2 2 450 146 22 2 0 0 
1687689888.9679737 20.3205078125 47.0790105343643 988.5555238149893 1 2 2 1 2 2 450 146 22 2 0 0 
1687689894.1193342 20.3205078125 47.09090188821658 988.5656195869898 1 2 2 1 2 2 450 143 22 2 0 0 
1687689899.2739472 20.3154296875 47.03158190700457 988.5642321698506 1 2 2 1 2 2 450 143 22 2 0 0 
1687689904.4232514 20.3001953125 47.049451815102614 988.5608669394906 1 2 2 1 2 2 450 143 22 2 0 0 
1687689909.5734363 20.3052734375 47.055228484171074 988.5392882546315 2 3 3 2 3 3 450 139 22 2 0 0 
1687689914.7267146 20.3001953125 46.96655297209582 988.5311705163467 2 2 2 2 2 2 474 140 10 0 0 0 
1687689919.877478 20.3052734375 47.16156726342895 988.5308752522806 2 3 3 2 3 3 474 133 12 2 0 0 
1687689925.0281384 20.3052734375 47.04931685529219 988.5308752522806 2 3 3 2 3 3 474 133 12 2 0 0 
1687689930.180137 20.2951171875 47.120255723678035 988.5516565542523 1 2 2 1 2 2 474 133 12 2 0 0 
1687689935.332181 20.3052734375 47.061140102774786 988.5466088325037 1 2 2 1 2 2 504 140 19 2 0 0 
1687689940.4831479 20.2900390625 47.066913697176545 988.596791452314 1 2 2 1 2 2 504 140 19 2 0 0 
1687689945.6322167 20.3001953125 47.11427596638807 988.5810583258441 1 2 2 1 2 2 504 140 19 2 0 0 
1687689950.7813509 20.2951171875 47.072689568179584 988.5917436842349 1 2 2 1 2 2 510 142 23 2 0 0 
1687689955.932592 20.3001953125 47.10822550523729 988.6038163824844 1 2 2 1 2 2 510 142 23 2 0 0 
1687689961.0858517 20.2900390625 47.19112399014438 988.583035895022 1 2 2 1 2 2 510 142 23 2 0 0 
1687689966.2371202 20.2951171875 46.97226230394239 988.549973980266 3 4 4 3 4 4 552 158 27 2 0 0 
1687689971.3857408 20.3001953125 46.966350737114475 988.5432436850207 3 4 4 3 4 4 552 158 27 2 0 0 
1687689976.5372036 20.2900390625 47.1496732011156 988.5600694252307 3 4 4 3 4 4 552 158 27 2 0 0 
1687689981.6891813 20.2798828125 46.942704367058404 988.5572938511739 1 3 3 1 3 3 516 148 27 2 0 0 
1687689986.8424356 20.2849609375 47.04897666935872 988.5505636632626 1 3 3 1 3 3 516 148 27 2 0 0 
1687689991.992631 20.2798828125 46.990133182940696 988.5690716827095 1 3 3 1 3 3 516 148 27 2 0 0 
1687689997.1425087 20.2748046875 47.173111548507535 988.5858971622717 1 2 2 1 2 2 357 107 11 2 0 0 
1687690002.2913902 20.2798828125 47.060799234006964 988.5990631572823 0 1 1 0 1 1 357 107 11 2 0 0 
1687690007.441969 20.2697265625 47.060731548136815 988.5990631572823 0 1 1 0 1 1 372 110 4 0 0 0 
1687690012.5948455 20.2798828125 47.13173375888263 988.5626360753836 0 1 1 0 1 1 372 110 4 0 0 0 
1687690017.7502682 20.2798828125 47.066710500920124 988.5556113040911 0 1 1 0 1 1 372 110 4 0 0 0 
1687690022.903981 20.2798828125 47.17902262021519 988.5289854139452 0 0 0 0 0 0 351 103 4 0 0 0 
1687690028.0576048 20.2798828125 47.285349893451524 988.5289854139452 0 0 0 0 0 0 351 103 4 0 0 0 
1687690033.2112648 20.2798828125 47.09035546583303 988.5559059408597 0 0 0 0 0 0 351 103 4 0 0 0 
1687690038.3646398 20.2748046875 47.1908447328086 988.5676836770105 1 1 1 1 1 1 336 100 6 0 0 0 
1687690043.5178106 20.2748046875 47.14362465960027 988.5390806094415 1 1 1 1 1 1 336 100 6 0 0 0 
1687690048.6707444 20.2748046875 47.202736105621135 988.5861915550234 1 1 1 1 1 1 336 100 6 0 0 0 
1687690053.8240933 20.2798828125 47.22624124090249 988.5250304783958 1 1 1 1 1 1 348 102 6 0 0 0 
1687690058.9772105 20.2849609375 47.14946715893714 988.5488811164594 1 1 1 1 1 1 348 102 6 0 0 0 
1687690064.130315 20.2748046875 47.0429303956836 988.5286905602729 1 1 1 1 1 1 348 102 6 0 0 0 
