timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650851238.4244165 20.5595703125 34.98829729051766 988.7190639551662 0 0 0 0 0 0 69 23 0 0 0 0 
1650851243.5584898 20.5849609375 34.73296372193717 988.7137143958373 0 0 0 0 0 0 69 23 0 0 0 0 
1650851248.6893153 20.5798828125 35.029707204112746 988.7355978370334 0 0 0 0 0 0 69 23 0 0 0 0 
1650851253.8230972 20.5849609375 35.053309936167665 988.7232151259708 0 0 0 0 0 0 69 23 0 0 0 0 
1650851258.9567723 20.5849609375 34.81006439701312 988.7467822947889 0 0 0 0 0 0 75 25 0 0 0 0 
1650851264.0909784 20.5697265625 34.946672779768775 988.7251981950096 0 0 0 0 0 0 75 25 0 0 0 0 
1650851269.2253108 20.5646484375 34.74491111533466 988.714013971998 0 0 0 0 0 0 75 25 0 0 0 0 
1650851274.3590395 20.5646484375 34.95861697549052 988.7375805655018 0 0 0 0 0 0 81 27 0 0 0 0 
1650851279.4929543 20.5544921875 34.81614788341142 988.7378798423352 0 0 0 0 0 0 81 27 0 0 0 0 
1650851284.6265392 20.5595703125 34.7268780905616 988.7241139389637 0 0 0 0 0 0 81 27 0 0 0 0 
1650851289.759468 20.5646484375 34.92879198759445 988.7254977857816 0 0 0 0 0 0 75 25 2 0 0 0 
1650851294.8931549 20.5798828125 34.83388354955786 988.7241139389637 0 0 0 0 0 0 75 25 2 0 0 0 
1650851300.0266902 20.5544921875 34.923072517853186 988.7381790096566 0 0 0 0 0 0 90 30 4 2 0 0 
1650851305.1609516 20.5443359375 34.9350167742482 988.7465955179363 0 0 0 0 0 0 90 30 4 2 0 0 
1650851310.2947097 20.5494140625 34.85191185882666 988.7219442756177 0 0 0 0 0 0 90 30 4 2 0 0 
1650851315.4276686 20.5544921875 34.78661372514053 988.7216451917343 0 0 0 0 0 0 90 30 2 2 0 0 
1650851320.5613654 20.5443359375 34.673898212774965 988.7505599380415 0 0 0 0 0 0 90 30 2 2 0 0 
1650851325.6949115 20.5544921875 34.935088876005146 988.7090761447117 0 0 0 0 0 0 90 30 2 2 0 0 
1650851330.8291695 20.5494140625 35.00031207908163 988.7171934699882 0 0 0 0 0 0 84 28 2 2 0 0 
1650851335.9633389 20.5595703125 34.8518387907896 988.7516454237433 0 0 0 0 0 0 84 28 2 2 0 0 
1650851341.0971534 20.5494140625 34.8520579624646 988.725609770352 0 0 0 0 0 0 84 28 2 2 0 0 
1650851346.2286513 20.5443359375 34.7810467424977 988.7444243259316 0 0 0 0 0 0 90 30 2 2 0 0 
1650851351.3627777 20.5341796875 34.941168830582725 988.7427410785074 0 0 0 0 0 0 90 30 2 2 0 0 
1650851356.4969106 20.5392578125 34.74535679740881 988.7568039188009 0 0 0 0 0 0 90 30 2 2 0 0 
1650851361.6306188 20.5341796875 34.88202855092187 988.7685864663456 0 0 0 0 0 0 69 23 2 2 0 0 
1650851366.764918 20.52890625 34.982933564715545 988.7393745838689 0 0 0 0 0 0 69 23 2 2 0 0 
1650851371.898636 20.52890625 34.97699805795143 988.7601703606067 0 0 0 0 0 0 69 23 2 2 0 0 
1650851377.0323482 20.52890625 34.899835534053665 988.7419533213847 0 0 0 0 0 0 84 28 2 2 0 0 
1650851382.1660786 20.513671875 34.8880368051126 988.7579963227734 0 0 0 0 0 0 90 26 10 0 0 0 
1650851387.2947536 20.513671875 34.7278463266789 988.7624499212324 0 0 0 0 0 0 90 26 10 0 0 0 
1650851392.4283774 20.50859375 34.722059447878166 988.7812629151009 0 0 0 0 0 0 90 26 10 0 0 0 
1650851397.5619707 20.503515625 34.86458564637543 988.7686907060222 0 0 0 0 0 0 90 26 10 0 0 0 
1650851402.6948056 20.483203125 34.977427250801504 988.7670075661512 0 0 0 0 0 0 96 28 10 0 0 0 
1650851407.8284764 20.48828125 34.823187197906286 988.7740376123518 0 0 0 0 0 0 96 28 10 0 0 0 
1650851412.9628096 20.483203125 34.769916823602934 988.7637419920675 0 0 0 0 0 0 96 28 10 0 0 0 
1650851418.0965524 20.478125 35.02519419712052 988.7586928175406 0 0 0 0 0 0 96 28 10 0 0 0 
1650851423.230147 20.46796875 34.91243219409354 988.7570097595049 0 0 0 0 0 0 96 28 10 0 0 0 
1650851428.3641708 20.46796875 34.72243445457473 988.7172108861462 0 0 0 0 0 0 96 28 10 0 0 0 
1650851433.4982889 20.462890625 34.686897051603914 988.7458223927783 0 0 0 0 0 0 90 28 8 0 0 0 
1650851438.6321843 20.462890625 35.001668637109766 988.746119247372 0 0 0 0 0 0 90 28 8 0 0 0 
1650851443.76583 20.462890625 35.03141221749463 988.7595833843197 0 0 0 0 0 0 90 28 8 0 0 0 
1650851448.8995786 20.44765625 34.97814445311323 988.7615630248729 0 0 0 0 0 0 84 26 8 0 0 0 
1650851454.0332372 20.44765625 34.82956146503439 988.7363024494275 0 0 0 0 0 0 84 26 8 0 0 0 
1650851459.166816 20.462890625 34.91279309266478 988.7612664017529 0 0 0 0 0 0 84 26 8 0 0 0 
1650851464.3003576 20.442578125 34.91865559639927 988.7514493511848 0 0 0 0 0 0 57 17 2 0 0 0 
1650851469.4330804 20.442578125 34.91293737641049 988.7483798835995 0 0 0 0 0 0 57 17 2 0 0 0 
1650851474.5667722 20.442578125 35.079168503326656 988.7584777390671 0 0 0 0 0 0 69 21 2 0 0 0 
1650851479.700917 20.432421875 35.055502473633005 988.770554799005 0 0 0 0 0 0 69 21 2 0 0 0 
1650851484.834388 20.422265625 34.788384961513216 988.8025311096342 0 0 0 0 0 0 69 21 2 0 0 0 
1650851489.9686384 20.4171875 34.948759080811456 988.7630282074434 0 0 0 0 0 0 63 19 2 0 0 0 
1650851495.1028085 20.432421875 35.037770861296195 988.7492687601356 0 0 0 0 0 0 63 19 2 0 0 0 
1650851500.236846 20.432421875 34.92495024781408 988.7660981139256 0 0 0 0 0 0 63 19 2 0 0 0 
1650851505.3702073 20.422265625 35.008171526122744 988.7613452854469 0 0 0 0 0 0 63 19 2 0 0 0 
1650851510.5045657 20.412109375 34.782523962813656 988.7529306765132 0 0 0 0 0 0 63 19 2 0 0 0 
1650851515.6380045 20.412109375 34.925094172080314 988.7389679632562 0 0 0 0 0 0 63 19 2 0 0 0 
1650851520.7711797 20.40703125 34.91930401577157 988.7339193633095 0 0 0 0 0 0 69 21 4 0 0 0 
1650851525.905098 20.401953125 35.12098583478819 988.7838145528381 0 0 0 0 0 0 69 21 4 0 0 0 
1650851531.0388935 20.401953125 34.741352155819264 988.7709424441965 0 0 0 0 0 0 69 21 4 0 0 0 
1650851536.1726193 20.401953125 35.06772215146124 988.7737171795612 0 0 0 0 0 0 48 14 4 0 0 0 
1650851541.30693 20.4171875 34.966847473133996 988.7824271445155 0 0 0 0 0 0 48 14 4 0 0 0 
1650851546.439862 20.412109375 35.073515416304886 988.7737171795612 0 0 0 0 0 0 51 15 4 0 0 0 
1650851551.5736988 20.412109375 34.877692985561225 988.7841100266793 0 0 0 0 0 0 51 15 4 0 0 0 
1650851556.706944 20.412109375 34.86567933206585 988.779857431254 0 0 0 0 0 0 51 15 4 0 0 0 
1650851561.8396199 20.412109375 34.87175879774638 988.7672812081888 0 0 0 0 0 0 57 17 4 0 0 0 
1650851566.9695253 20.4171875 34.95483649166349 988.7218434331863 0 0 0 0 0 0 57 17 4 0 0 0 
1650851572.1033967 20.412109375 35.02003955507171 988.7966866620559 0 0 0 0 0 0 57 17 4 0 0 0 
1650851577.237107 20.4171875 34.705373919233026 988.7529306765132 0 0 0 0 0 0 57 17 4 0 0 0 
1650851582.37022 20.40703125 34.87175879774638 988.733623592182 0 0 0 0 0 0 57 17 4 0 0 0 
1650851587.5034657 20.422265625 34.84794911055302 988.7568882296932 0 0 0 0 0 0 57 17 4 0 0 0 
1650851592.636676 20.412109375 34.800621110439245 988.790841556033 0 0 0 0 0 0 63 19 4 0 0 0 
1650851597.771046 20.412109375 34.836226413793995 988.789453997329 0 0 0 0 0 0 63 19 4 0 0 0 
1650851602.9057233 20.401953125 34.765015437008735 988.7524308995233 0 0 0 0 0 0 63 19 4 0 0 0 
1650851608.0401382 20.391796875 34.9491173914206 988.7819251719675 0 0 0 0 0 0 51 15 4 0 0 0 
1650851613.1738455 20.38671875 35.032331685887556 988.8119212650115 0 0 0 0 0 0 51 15 4 0 0 0 
1650851618.3071055 20.391796875 34.990725273602436 988.8088504261956 0 0 0 0 0 0 51 15 4 0 0 0 
1650851623.440756 20.3765625 34.99086754512398 988.8203354791129 0 0 0 0 0 0 51 15 4 0 0 0 
1650851628.5737593 20.371484375 34.818935650616204 988.8083459426796 0 0 0 0 0 0 69 21 0 0 0 0 
1650851633.7081716 20.371484375 34.85446522407128 988.7828097052068 0 0 0 0 0 0 63 19 0 0 0 0 
1650851638.8421724 20.371484375 34.943541913244324 988.8175592409416 0 0 0 0 0 0 63 19 0 0 0 0 
1650851643.9754083 20.3765625 34.848676955338284 988.79458921703 0 0 0 0 0 0 63 19 0 0 0 0 
1650851649.1096146 20.361328125 35.032543611427975 988.8248794060186 0 0 0 0 0 0 63 19 0 0 0 0 
1650851654.2428846 20.35625 34.77183341318327 988.8122999541232 0 0 0 0 0 0 63 19 0 0 0 0 
1650851659.37612 20.351171875 35.00909355926579 988.7974494167778 0 0 0 0 0 0 63 19 0 0 0 0 
1650851664.509043 20.341015625 35.00323133471365 988.7873530170973 0 0 0 0 0 0 57 17 0 0 0 0 
1650851669.643294 20.3306640625 34.77205408779821 988.809816412731 0 0 0 0 0 0 57 17 0 0 0 0 
1650851674.7786453 20.341015625 34.831313465958324 988.8128879785086 0 0 0 0 0 0 57 17 0 0 0 0 
1650851679.9126456 20.341015625 34.89064536385326 988.7815044024012 0 0 0 0 0 0 30 8 0 0 0 0 
1650851685.0470018 20.361328125 34.91416204213987 988.7671602252856 0 0 0 0 0 0 30 8 0 0 0 0 
1650851690.1810126 20.361328125 34.8784173098103 988.8366589300754 0 0 0 0 0 0 30 8 0 0 0 0 
1650851695.3147554 20.361328125 34.90207911759595 988.796566521841 0 0 0 0 0 0 30 8 0 0 0 0 
1650851700.447812 20.371484375 34.83680969511198 988.8299277730521 0 0 0 0 0 0 30 8 0 0 0 0 
1650851705.580726 20.361328125 34.955480447336086 988.795178168991 0 0 0 0 0 0 30 8 0 0 0 0 
1650851710.714511 20.35625 35.05076600438611 988.7839875510964 0 0 0 0 0 0 99 28 4 0 0 0 
1650851715.8486485 20.34609375 34.84288890607436 988.7957666833229 0 0 0 0 0 0 99 28 4 0 0 0 
1650851720.9828537 20.351171875 35.02710482905018 988.7963547600465 0 0 0 0 0 0 105 30 4 0 0 0 
1650851726.116788 20.3306640625 35.00337313865634 988.8218890334105 0 0 0 0 0 0 105 30 4 0 0 0 
1650851731.2493029 20.3205078125 34.84925845269867 988.8087211552395 0 0 0 0 0 0 105 30 4 0 0 0 
1650851736.3827393 20.3205078125 34.855336651128546 988.8059428620159 0 0 0 0 0 0 78 21 4 0 0 0 
1650851741.5157456 20.3306640625 34.801793533100714 988.8275240474186 0 0 0 0 0 0 78 21 4 0 0 0 
1650851746.645631 20.3357421875 34.87885138538639 988.7902116829728 0 0 0 0 0 0 78 21 4 0 0 0 
1650851751.7800212 20.3306640625 35.13396478553532 988.8515905699205 0 0 0 0 0 0 84 21 2 0 0 0 
1650851756.914354 20.3306640625 34.843325373715295 988.7759487425777 0 0 0 0 0 0 84 21 2 0 0 0 
1650851762.0488157 20.3205078125 34.92045459896286 988.8006013860712 0 0 0 0 0 0 84 21 2 0 0 0 
1650851767.1831255 20.3255859375 34.93239216253284 988.7891163412318 0 0 0 0 0 0 75 21 2 0 0 0 
1650851772.3162615 20.3255859375 35.03918200906293 988.7745596221129 0 0 0 0 0 0 75 21 2 0 0 0 
1650851777.450686 20.3205078125 34.8613420534582 988.7759487425777 0 0 0 0 0 0 75 21 2 0 0 0 
1650851782.5821898 20.3103515625 34.96219899399088 988.7812901186173 0 0 0 0 0 0 75 16 0 0 0 0 
1650851787.7161515 20.3103515625 34.713017628678955 988.788313915517 0 0 0 0 0 0 75 16 0 0 0 0 
1650851792.8496814 20.3001953125 34.81410075778917 988.7899965265407 0 0 0 0 0 0 24 8 2 0 0 0 
1650851797.9848797 20.2951171875 34.91495557050662 988.7891931570822 0 0 0 0 0 0 24 8 2 0 0 0 
1650851803.1169384 20.2900390625 34.85555426462226 988.7815834721214 0 0 0 0 0 0 24 8 2 0 0 0 
1650851808.2493477 20.2900390625 34.87950454648226 988.7858280165849 0 0 0 0 0 0 30 10 2 0 0 0 
1650851813.381332 20.2798828125 35.0100871940441 988.8363051533964 0 0 0 0 0 0 30 10 2 0 0 0 
1650851818.5150557 20.2646484375 34.897373927454446 988.76651600607 0 0 0 0 0 0 30 10 2 0 0 0 
1650851823.6461732 20.2849609375 34.78480352422543 988.7998740317516 0 0 0 0 0 0 30 10 2 0 0 0 
1650851828.7769673 20.2697265625 34.92110334442937 988.8049216629397 0 0 0 0 0 0 30 10 2 0 0 0 
1650851833.910791 20.2697265625 35.06947849196815 988.8147243781468 0 0 0 0 0 0 30 10 2 0 0 0 
1650851839.0438352 20.2697265625 34.96863286109851 988.836597635584 0 0 0 0 0 0 36 12 2 0 0 0 
1650851844.1757889 20.2748046875 34.909310514808865 988.8220394902388 0 0 0 0 0 0 36 12 2 0 0 0 
1650851849.3105037 20.2697265625 35.0043672761224 988.7853164000152 0 0 0 0 0 0 36 12 2 0 0 0 
1650851854.439714 20.2595703125 34.974636136036764 988.7937289803003 0 0 0 0 0 0 36 12 4 2 0 0 
1650851859.5743234 20.2697265625 34.87378887088345 988.813919180113 0 0 0 0 0 0 36 12 4 2 0 0 
1650851864.7058823 20.2595703125 34.97484936161179 988.8060708532888 0 0 0 0 0 0 36 12 4 2 0 0 
1650851869.84 20.2697265625 34.96270067270137 988.8021415623327 0 0 0 0 0 0 42 12 2 2 0 0 
1650851874.973738 20.2595703125 34.90952602489496 988.7957038802108 0 0 0 0 0 0 42 10 2 2 0 0 
1650851880.1032343 20.2595703125 34.92732222244497 988.764593500962 0 0 0 0 0 0 48 12 2 2 0 0 
1650851885.232845 20.2544921875 35.02823604567908 988.8060910908845 0 0 0 0 0 0 48 12 2 2 0 0 
1650851890.3650086 20.2595703125 35.152732722055 988.8077735805272 0 0 0 0 0 0 48 12 2 2 0 0 
1650851895.4983788 20.2595703125 35.08162189765007 988.7659837590124 0 0 0 0 0 0 48 12 2 2 0 0 
1650851900.6321805 20.2494140625 35.028306485066764 988.8147751365988 0 0 0 0 0 0 48 12 2 2 0 0 
1650851905.7642932 20.2291015625 35.004791517815455 988.8231874490186 0 0 0 0 0 0 48 12 2 2 0 0 
1650851910.8942358 20.2291015625 35.0581752829274 988.8072380877395 0 0 0 0 0 0 54 12 2 2 0 0 
1650851916.0286846 20.2443359375 35.08162189765007 988.7929031324825 0 0 0 0 0 0 54 12 2 2 0 0 
1650851921.162802 20.05625 35.0043672761224 988.8004590457864 0 0 0 0 0 0 54 12 2 2 0 0 
1650851926.2932026 20.2494140625 34.95119300592202 988.772713600703 0 0 0 0 0 0 48 12 2 2 0 0 
1650851931.4268234 20.2443359375 35.06389673605931 988.7898302086708 0 0 0 0 0 0 48 12 2 2 0 0 
1650851936.560061 20.2341796875 35.01672518125711 988.8114102121198 0 0 0 0 0 0 48 12 2 2 0 0 
1650851941.6932101 20.2240234375 34.992928345911345 988.8234791767394 0 0 0 0 0 0 54 14 2 2 0 0 
1650851946.8270605 20.2240234375 35.0936943411207 988.8119937480038 0 0 0 0 0 0 54 14 2 2 0 0 
1650851951.9596844 20.2189453125 35.11769768689088 988.8226712954245 0 0 0 0 0 0 54 14 2 2 0 0 
1650851957.0925574 20.2341796875 35.11755897422167 988.7957527705604 0 0 0 0 0 0 36 10 0 0 0 0 
