timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687919757.898603 20.10703125 50.60781477880128 982.5774731774634 0 0 0 0 0 0 87 24 4 0 0 0 
1687919763.0508327 20.10703125 50.44253436794175 982.5959733881311 0 0 0 0 0 0 66 22 2 0 0 0 
1687919768.2050984 20.101953125 50.418922223670805 982.5942915504484 0 0 0 0 0 0 66 22 2 0 0 0 
1687919773.3585322 20.096875 50.39520360428695 982.5778123464514 0 0 0 0 0 0 66 22 2 0 0 0 
1687919778.511856 20.10703125 50.377816839658344 982.5495606487785 0 0 0 0 0 0 81 27 2 0 0 0 
1687919783.6648796 20.10703125 50.33649372391186 982.5424940705025 0 0 0 0 0 0 81 27 2 0 0 0 
1687919788.8181367 20.10703125 50.43083912605558 982.579494169884 0 0 0 0 0 0 81 27 2 0 0 0 
1687919793.9709067 20.101953125 50.324687027017156 982.5556093030251 0 0 0 0 0 0 87 29 2 0 0 0 
1687919799.124684 20.10703125 50.348300379741794 982.5519061494455 0 0 0 0 0 0 87 29 2 0 0 0 
1687919804.2787912 20.1171875 50.43094582073826 982.599337063706 0 0 0 0 0 0 87 29 2 0 0 0 
1687919809.4330597 20.1171875 50.25384598328917 982.5872250033643 0 0 0 0 0 0 81 27 2 0 0 0 
1687919814.5801275 20.10703125 50.395526592414015 982.5660395843793 None None None None None None None None None None None None 
1687919819.7345536 20.1171875 50.36000111136166 982.6077462538655 0 0 0 0 0 0 126 40 0 0 0 0 
1687919824.88709 20.10703125 50.454558434297326 982.5916058870712 0 0 0 0 0 0 126 40 0 0 0 0 
1687919830.0421443 20.10703125 50.30107351003351 982.624564639423 0 0 0 0 0 0 105 33 0 0 0 0 
1687919835.1936612 20.101953125 50.40711608994109 982.5862214643125 0 0 0 0 0 0 105 33 0 0 0 0 
1687919840.3444536 20.10703125 50.36590433571556 982.5979942322518 0 0 0 0 0 0 105 33 0 0 0 0 
1687919845.4988062 20.10703125 50.44242751606303 982.5892460378195 0 0 0 0 0 0 132 42 0 0 0 0 
1687919850.6501439 20.101953125 50.336599325772376 982.571424167243 0 0 0 0 0 0 132 42 0 0 0 0 
1687919855.801517 20.091796875 50.47194212729524 982.5717631716971 0 0 0 0 0 0 132 42 0 0 0 0 
1687919860.954707 20.10703125 50.27735489248204 982.6064033543039 0 0 0 0 0 0 111 35 0 0 0 0 
1687919866.1083558 20.112109375 50.407439456329556 982.5875642004162 0 0 0 0 0 0 111 35 0 0 0 0 
1687919871.2567043 20.096875 50.365794298517294 982.6030397052735 0 0 0 0 0 0 111 35 0 0 0 0 
1687919876.408902 20.10703125 50.3777107536255 982.5344243736795 0 0 0 0 0 0 111 37 0 0 0 0 
1687919881.5556068 20.10703125 50.28937175075364 982.6064033543039 0 0 0 0 0 0 111 37 0 0 0 0 
1687919886.7067325 20.10703125 50.312665541841454 982.5976552258836 0 0 0 0 0 0 111 37 0 0 0 0 
1687919891.8570654 20.101953125 50.39520360428695 982.5979942322518 0 0 0 0 0 0 117 39 0 0 0 0 
1687919897.0051332 20.096875 50.39499095026976 982.5902629320884 0 1 1 0 1 1 135 41 4 2 0 0 
1687919902.1572852 20.096875 50.33627842524335 982.6091012978839 0 1 1 0 1 1 126 38 6 2 0 0 
1687919907.3105621 20.08671875 50.41881564229877 982.6087627009306 0 1 1 0 1 1 126 38 6 2 0 0 
1687919912.4607134 20.101953125 50.39520360428695 982.6138080938997 0 1 1 0 1 1 126 38 6 2 0 0 
1687919917.6124003 20.08671875 50.318463346413914 982.6185148624879 0 0 0 0 0 0 120 38 4 0 0 0 
1687919922.7635229 20.101953125 50.4898696757124 982.6087627009306 0 0 0 0 0 0 120 38 4 0 0 0 
1687919927.9166417 20.08671875 50.26522962554536 982.6070809034137 0 0 0 0 0 0 120 38 4 0 0 0 
1687919933.0663695 20.091796875 50.448116587537214 982.6121262961735 0 0 0 0 0 0 135 40 4 0 0 0 
1687919938.2179523 20.08671875 50.489221091681586 982.6111215559572 0 0 0 0 0 0 135 40 4 0 0 0 
1687919943.3690886 20.071484375 50.54256011190155 982.5916172599993 0 0 0 0 0 0 135 40 4 0 0 0 
1687919948.5206006 20.0765625 50.38307893228517 982.6299592514948 0 0 0 0 0 0 105 28 2 0 0 0 
1687919953.6697936 20.081640625 50.40669024088411 982.5959856241208 0 0 0 0 0 0 105 28 2 0 0 0 
1687919958.8206756 20.071484375 50.34165300178514 982.6047328933264 0 0 0 0 0 0 105 28 2 0 0 0 
1687919963.9713738 20.0765625 50.31804151205906 982.6299592514948 0 0 0 0 0 0 126 32 2 0 0 0 
1687919969.1207852 20.06640625 50.40669024088411 982.6313028072055 0 0 0 0 0 0 126 32 2 0 0 0 
1687919974.2741368 20.071484375 50.48932852762007 982.5899355174571 0 0 0 0 0 0 126 32 2 0 0 0 
1687919979.4252481 20.071484375 50.347555848555345 982.6111215559572 0 0 0 0 0 0 183 49 2 0 0 0 
1687919984.57646 20.071484375 50.489221091681586 982.6390350681744 0 0 0 0 0 0 162 47 2 0 0 0 
1687919989.731249 20.06640625 50.42429192249584 982.5650479131084 0 0 0 0 0 0 162 47 2 0 0 0 
1687919994.8803205 20.06640625 50.45960087834994 982.5949807452932 0 0 0 0 0 0 162 47 2 0 0 0 
1687920000.0268126 20.071484375 50.45380533518456 982.5882537749847 0 0 0 0 0 0 150 43 2 0 0 0 
1687920005.1788478 20.0765625 50.56005149610657 982.6077580150601 0 0 0 0 0 0 150 43 2 0 0 0 
1687920010.3275652 20.0765625 50.47162049268812 982.6178486385892 0 0 0 0 0 0 150 43 2 0 0 0 
1687920015.476795 20.0765625 50.58387832747844 982.6276009261097 0 0 0 0 0 0 144 38 2 0 0 0 
1687920020.6260998 20.08671875 50.38318514018421 982.5909403147659 0 0 0 0 0 0 144 38 2 0 0 0 
