timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665818964.5807593 19.60390625 60.029501001165286 981.1479259950091 8 13 13 8 13 13 1548 456 91 4 0 0 
1665818969.7112718 19.60390625 59.858985753278084 981.155988025729 9 14 14 9 14 14 1611 477 107 6 0 0 
1665818974.8452084 19.60390625 60.035816432032554 981.1627097604164 9 14 14 9 14 14 1611 477 107 6 0 0 
1665818979.9796607 19.6140625 59.777524582896774 981.1583281143548 9 14 14 9 14 14 1611 477 107 6 0 0 
1665818985.1131272 19.619140625 59.80104608915457 981.1583281143548 8 14 14 8 14 14 1518 454 107 6 0 0 
1665818990.2475483 19.619140625 59.971137881922246 981.1734523860288 8 14 14 8 14 14 1518 454 107 6 0 0 
1665818995.3823793 19.619140625 59.983549436941516 981.1613486123964 8 14 14 8 14 14 1518 454 107 6 0 0 
1665819000.513401 19.619140625 59.88946643340923 981.1663900767235 8 14 14 8 14 14 1455 435 107 6 0 0 
1665819005.6451163 19.619140625 59.90079436155143 981.1566476400731 8 14 14 8 14 14 1455 435 107 6 0 0 
1665819010.7748485 19.619140625 59.92453130808118 981.1364819541319 8 14 14 8 14 14 1455 435 107 6 0 0 
1665819015.9064624 19.62421875 60.018394606719816 981.1687512488954 7 14 14 7 14 14 1407 423 100 6 0 0 
1665819021.0375488 19.619140625 59.84199270247294 981.1721121714083 8 13 13 8 13 13 1626 471 89 8 0 0 
1665819026.168985 19.608984375 59.929978159266575 981.1465647958471 8 12 13 8 12 13 1605 461 86 10 0 0 
1665819031.2987716 19.62421875 59.9129874301427 981.1630291004357 9 13 14 9 13 14 1605 461 86 10 0 0 
1665819036.4334376 19.629296875 59.830663224511916 981.1549671658612 9 13 14 9 13 14 1605 461 86 10 0 0 
1665819041.5634038 19.62421875 60.00706977807393 981.1579876365271 8 13 14 8 13 14 1548 437 86 8 0 0 
1665819046.6973414 19.629296875 59.75378829323737 981.1297600610498 8 13 14 8 13 14 1548 437 86 8 0 0 
1665819051.8284817 19.629296875 59.977669326048996 981.1358005370656 8 13 14 8 13 14 1548 437 86 8 0 0 
1665819056.9619346 19.634375 59.84851996875552 981.1495851980743 8 12 13 8 12 13 1539 432 77 8 0 0 
1665819062.0963051 19.62421875 59.90144323150201 981.1361413001763 8 12 13 8 12 13 1539 432 77 8 0 0 
1665819067.228412 19.629296875 59.87813788334 981.1300771008719 7 11 12 7 11 12 1539 432 77 8 0 0 
1665819072.3567152 19.629296875 59.93106129031955 981.1509250444497 7 12 12 7 12 12 1623 451 79 6 0 0 
1665819077.4883413 19.639453125 59.94260519552961 981.1236960681209 7 12 12 7 12 12 1623 451 79 6 0 0 
1665819082.622051 19.639453125 59.9365082629759 981.1657089290841 8 13 13 8 13 13 1623 451 79 6 0 0 
1665819087.755147 19.639453125 59.83130960908472 981.1354596647969 8 12 13 8 12 13 1566 437 72 6 0 0 
1665819092.8844032 19.639453125 59.93106129031955 981.1267160462234 8 12 13 8 12 13 1566 437 72 6 0 0 
1665819098.01778 19.64453125 59.98398386751583 981.1868744019905 8 12 13 8 12 13 1566 437 72 6 0 0 
1665819103.1487572 19.639453125 59.74898057115475 981.1250355190034 7 13 13 7 13 13 1527 465 97 2 0 0 
1665819108.2815642 19.649609375 59.996178984104354 981.1364581339626 7 13 13 7 13 13 1527 465 97 2 0 0 
1665819113.4135098 19.64453125 59.672530380886165 981.146200277628 7 13 13 7 13 13 1527 465 97 2 0 0 
1665819118.5478468 19.649609375 59.77271812584346 981.1347775927759 7 12 12 7 12 12 1476 451 88 2 0 0 
1665819123.6763287 19.6546875 59.85526322985951 981.1546030544415 8 13 13 8 13 13 1476 451 88 2 0 0 
1665819128.8080847 19.639453125 59.89011483541218 981.1018493976466 8 13 13 8 13 13 1476 451 88 2 0 0 
1665819133.9405215 19.659765625 59.73176695601447 981.1310752837579 8 13 13 8 13 13 1539 477 81 2 0 0 
1665819139.0723047 19.6546875 59.914069391343126 981.1256922437226 7 12 12 7 12 12 1539 477 81 2 0 0 
1665819144.205718 19.659765625 59.94913582225661 981.1142697416392 7 12 12 7 12 12 1539 477 81 2 0 0 
1665819149.336818 19.659765625 59.761385852077375 981.1354342478294 8 12 13 8 12 13 1533 470 84 4 2 0 
1665819154.4688294 19.66484375 59.83783666743054 981.1058669731954 8 12 13 8 12 13 1533 470 84 4 2 0 
1665819159.6002603 19.6546875 59.68493330528877 981.1283703530065 9 13 14 9 13 14 1533 470 84 4 2 0 
1665819164.732095 19.669921875 59.796671058927615 981.0887197668059 8 12 14 8 12 14 1482 453 84 4 4 0 
1665819169.8640718 19.669921875 59.74395750938095 981.124325645322 8 12 14 8 12 14 1482 453 84 4 4 0 
1665819174.999431 19.669921875 59.80276696242905 981.1098838107278 7 11 13 7 11 13 1482 453 84 4 4 0 
1665819180.1288917 19.680078125 59.80864785138407 981.112903200579 7 10 13 7 10 13 1389 429 75 4 4 0 
1665819185.2623632 19.669921875 59.87986549257858 981.1313898934258 8 15 17 8 15 17 1620 490 111 12 4 2 
1665819190.3941784 19.680078125 59.84457953237778 981.1011389458889 8 15 17 8 15 17 1620 490 111 12 4 2 
1665819195.5267832 19.669921875 59.66771720272043 981.1142419140149 8 15 17 8 15 17 1620 490 111 12 4 2 
1665819200.6586158 19.680078125 59.668144198467566 981.1260062674505 7 14 17 7 14 17 1587 476 106 12 4 2 
1665819205.7933033 19.680078125 59.87986549257858 981.1142099531867 7 14 17 7 14 17 1587 476 106 12 4 2 
1665819210.9251416 19.680078125 59.77988764733052 981.1058388065106 7 14 17 7 14 17 1587 476 106 12 4 2 
1665819216.0567389 19.680078125 59.803627141182126 981.137396935705 7 14 17 7 14 17 1563 461 104 14 4 0 
1665819221.1874535 19.690234375 59.774221197711924 981.1276550414855 7 14 17 7 14 17 1563 461 104 14 4 0 
1665819226.3197722 19.68515625 59.65680819874006 981.1024775639971 8 15 18 8 15 18 1563 461 104 14 4 0 
1665819231.4503763 19.68515625 59.73914800547755 981.1189097868072 8 16 18 8 16 18 1578 458 106 14 4 0 
1665819236.5859296 19.68515625 59.63328217079483 981.1289936851597 8 16 18 8 16 18 1578 458 106 14 4 0 
1665819241.7181654 19.6953125 59.73914800547755 981.1602422484433 8 16 18 8 16 18 1578 458 106 14 4 0 
1665819246.844908 19.690234375 59.703859762794025 981.1215866646761 8 15 19 8 15 19 1590 456 103 18 6 2 
1665819251.9765222 19.6953125 59.715836549643186 981.1545158975663 8 15 19 8 15 19 1590 456 103 18 6 2 
1665819257.1082299 19.6953125 59.69231066254513 981.1030992246145 8 15 19 8 15 19 1590 456 103 18 6 2 
1665819262.2397954 19.6953125 59.55157609499806 981.1464546526108 8 16 20 8 16 20 1596 451 113 20 6 2 
1665819267.371027 19.70546875 59.74545800178386 981.1380511967433 7 12 14 7 12 14 1287 414 95 8 2 0 
1665819272.5035515 19.715625 59.67509316243398 981.1124982882307 7 12 14 7 12 14 1287 414 95 8 2 0 
1665819277.6348171 19.715625 59.60472522259906 981.1229249805764 7 12 14 7 12 14 1287 414 95 8 2 0 
1665819282.7687576 19.715625 59.58729210893141 981.1007333654296 6 11 13 6 11 13 1323 421 93 6 2 0 
1665819287.9008253 19.710546875 59.55200024999169 981.1024140684776 6 11 13 6 11 13 1323 421 93 6 2 0 
1665819293.0276778 19.715625 59.74043344818505 981.1168550500041 6 11 13 6 11 13 1323 421 93 6 2 0 
1665819298.1597414 19.72578125 59.56943395167263 981.1269394361085 6 11 12 6 11 12 1296 414 83 8 2 0 
1665819303.2899556 19.72578125 59.59926857938262 981.0960001743096 7 12 13 7 12 13 1296 414 83 8 2 0 
1665819308.4224038 19.730859375 59.60558404640299 981.1279345712037 7 12 13 7 12 13 1296 414 83 8 2 0 
1665819313.5536458 19.72578125 59.470081492481185 981.1497844362209 7 10 12 7 10 12 1290 409 71 6 2 0 
1665819318.6826181 19.7359375 59.3940313208625 981.1275916093128 7 10 12 7 10 12 1290 409 71 6 2 0 
1665819323.8132706 19.7359375 59.66483133014644 981.1205253968049 7 10 12 7 10 12 1290 409 71 6 2 0 
1665819328.9427886 19.730859375 59.61167886196371 981.1003559792767 7 9 11 7 9 11 1263 397 57 6 2 0 
1665819334.074719 19.741015625 59.51168038265972 981.1151397663288 7 9 11 7 9 11 1263 397 57 6 2 0 
1665819339.2075715 19.741015625 59.44130217751352 981.1265620683793 6 8 10 6 8 10 1263 397 57 6 2 0 
1665819344.3398912 19.741015625 59.59424477552109 981.1349661321987 6 8 10 6 8 10 1227 383 52 6 2 0 
1665819349.4743361 19.741015625 59.64739791322412 981.1278994958127 8 14 16 8 14 16 1653 488 115 8 4 0 
1665819354.6002653 19.751171875 59.54172762571187 981.1050549762716 9 15 17 9 15 17 1647 485 124 8 4 0 
1665819359.7319567 19.74609375 59.570715596012604 981.1094104117446 9 15 17 9 15 17 1647 485 124 8 4 0 
1665819364.861087 19.751171875 59.459371605286115 981.0912650193853 9 15 17 9 15 17 1647 485 124 8 4 0 
1665819369.9921563 19.74609375 59.50664388202829 981.0926021608267 9 15 17 9 15 17 1620 481 113 10 4 0 
1665819375.1249223 19.75625 59.624294430103035 981.1272123977727 9 15 17 9 15 17 1620 481 113 10 4 0 
1665819380.2544265 19.751171875 59.635846332049326 981.1211761915384 9 15 17 9 15 17 1620 481 113 10 4 0 
1665819385.384455 19.75625 59.61274220738235 981.1060487610029 9 16 18 9 16 18 1698 509 120 10 4 0 
1665819390.5181558 19.761328125 59.50643243437289 981.1211761915384 9 16 18 9 16 18 1698 509 120 10 4 0 
1665819395.6479125 19.761328125 59.518620692763626 981.0976446353693 9 16 18 9 16 18 1698 509 120 10 4 0 
1665819400.7801259 19.75625 59.53648043910039 981.1241943220286 8 16 19 8 16 19 1593 486 129 12 6 0 
1665819405.91218 19.7666015625 59.401175324929966 981.1319112857974 8 16 19 8 16 19 1593 486 129 12 6 0 
1665819411.046041 19.7666015625 59.39571263491564 981.1386347546127 8 16 19 8 16 19 1593 486 129 12 6 0 
