timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649546642.413484 20.483203125 32.4184429244018 985.1319154855476 0 0 1 0 0 1 207 63 12 2 2 0 
1649546647.5445638 20.478125 32.44240615343198 985.0864265741263 0 0 1 0 0 1 207 63 12 2 2 0 
1649546652.6781554 20.478125 32.53763357698956 985.1298558384676 0 0 1 0 0 1 207 63 12 2 2 0 
1649546657.8115013 20.478125 32.56129045091194 985.1160659538461 0 0 1 0 0 1 201 61 10 2 2 0 
1649546662.9441195 20.483203125 32.620582156389105 985.1328952959202 0 1 2 0 1 2 201 61 10 2 2 0 
1649546668.0767128 20.483203125 32.519616891031625 985.0975536856416 0 1 2 0 1 2 201 61 10 2 2 0 
1649546673.2107153 20.483203125 32.55545069011501 985.0847436686726 0 1 2 0 1 2 207 61 10 2 2 0 
1649546678.345 20.483203125 32.43082970382444 985.0857731557351 0 1 2 0 1 2 207 61 10 2 2 0 
1649546683.4796565 20.473046875 32.573267710693905 985.121114755734 0 1 2 0 1 2 207 61 10 2 2 0 
1649546688.6136878 20.473046875 32.47814231838185 985.0998898202744 0 1 2 0 1 2 195 54 10 2 2 0 
1649546693.7480679 20.483203125 32.45428484156496 985.1224711145728 1 1 1 1 1 1 336 79 14 0 0 0 
1649546698.8818743 20.478125 32.59088679861018 985.0756755613999 1 1 1 1 1 1 336 79 14 0 0 0 
1649546704.0135956 20.48828125 32.57900858351465 985.1026024852217 1 1 1 1 1 1 336 79 14 0 0 0 
1649546709.1479175 20.483203125 32.507838311371444 985.0881094796501 1 1 1 1 1 1 351 86 14 0 0 0 
1649546714.277459 20.473046875 32.448446068312585 985.1046120334041 1 1 1 1 1 1 351 86 14 0 0 0 
1649546719.409989 20.46796875 32.638497626419166 985.0931581966411 1 1 1 1 1 1 351 86 14 0 0 0 
1649546724.5415723 20.46796875 32.60909886101459 985.0985333642946 1 1 1 1 1 1 336 81 12 0 0 0 
1649546729.675091 20.473046875 32.5318936823519 985.0850702271466 1 1 1 1 1 1 336 81 12 0 0 0 
1649546734.8039424 20.462890625 32.621074967066384 985.0837137978323 1 1 1 1 1 1 336 81 12 0 0 0 
1649546739.9382062 20.4578125 32.484482051771714 985.085396676106 1 1 1 1 1 1 372 90 12 0 0 0 
1649546745.0730252 20.462890625 32.60909886101459 985.0988597048135 1 1 1 1 1 1 372 90 12 0 0 0 
