timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673871509.5366404 20.5443359375 36.37133713143418 969.9119129521627 0 1 1 0 1 1 204 61 14 0 0 0 
1673871514.6682582 20.5443359375 36.359526083525544 969.8989035697767 0 1 1 0 1 1 204 61 14 0 0 0 
1673871519.8021877 20.52890625 36.11636829359837 969.8821983029261 0 1 3 0 1 3 237 70 18 2 2 2 
1673871524.9355996 20.5494140625 36.3238137335438 969.8926242082526 0 1 1 0 1 1 153 36 6 4 0 0 
1673871530.0685115 20.5443359375 36.35359275838748 969.873335685491 0 1 1 0 1 1 174 36 8 4 0 0 
1673871535.2014332 20.5392578125 36.32386986137865 969.8959891633908 0 1 1 0 1 1 174 36 8 4 0 0 
1673871540.33403 20.5392578125 36.23480980492047 969.9178613786081 0 0 0 0 0 0 174 36 8 4 0 0 
1673871545.4679477 20.5341796875 36.28233546005115 969.9460133542724 0 0 0 0 0 0 168 34 8 4 0 0 
1673871550.6017358 20.5341796875 36.44253680216569 969.9334538567273 0 0 0 0 0 0 168 34 8 4 0 0 
1673871555.735714 20.513671875 36.306294686949286 969.9355863674307 0 1 1 0 1 1 168 34 8 4 0 0 
1673871560.868619 20.5341796875 36.270525126421525 969.9625056108978 0 1 1 0 1 1 174 36 8 4 0 0 
1673871566.0024364 20.523828125 36.33013943706074 969.9398509784718 0 1 1 0 1 1 174 36 8 4 0 0 
1673871571.1366918 20.51875 36.31222788980161 969.9032876274938 0 1 1 0 1 1 174 36 8 4 0 0 
1673871576.2694776 20.51875 36.419188698274716 969.9398509784718 0 0 0 0 0 0 195 41 10 6 0 0 
1673871581.4033277 20.51875 36.32415033845128 969.9403006671191 0 0 0 0 0 0 195 41 10 6 0 0 
1673871586.5372097 20.523828125 36.442865159629 969.9659862256161 0 0 0 0 0 0 195 41 10 6 0 0 
1673871591.6672266 20.51875 36.49631433339673 969.9487127263002 0 0 0 0 0 0 174 34 6 4 0 0 
1673871596.8006542 20.51875 36.306407232890706 969.9503951383464 0 0 0 0 0 0 174 34 6 4 0 0 
1673871601.9342945 20.503515625 36.36573743477033 969.9243758729187 0 0 0 0 0 0 174 34 6 4 0 0 
1673871607.068189 20.4984375 36.342005477436665 969.9613883350206 0 0 0 0 0 0 216 49 15 0 0 0 
1673871612.2012987 20.523828125 36.61486032967557 969.9713675289698 0 0 0 0 0 0 216 49 15 0 0 0 
1673871617.3339405 20.51875 36.603100804928076 969.9373854499125 0 0 0 0 0 0 201 49 15 0 0 0 
1673871622.466378 20.51875 36.39529164977549 969.9116996789818 0 0 0 0 0 0 201 49 15 0 0 0 
1673871627.600362 20.51875 36.39534690530517 969.9217941430752 0 0 0 0 0 0 201 49 15 0 0 0 
1673871632.734299 20.50859375 36.324262453632954 969.9520775504623 0 1 1 0 1 1 237 59 17 0 0 0 
1673871637.867885 20.503515625 36.54382891728414 969.9462468691604 0 1 1 0 1 1 237 59 17 0 0 0 
1673871643.0012236 20.48828125 36.43709655682989 969.9622866189269 0 1 1 0 1 1 237 59 17 0 0 0 
1673871648.1310613 20.493359375 36.38387048177044 969.9480434855932 0 1 1 0 1 1 216 52 15 0 0 0 
1673871653.2610135 20.483203125 36.51438356863895 969.9270711955971 0 1 1 0 1 1 216 52 15 0 0 0 
1673871658.3948817 20.48828125 36.360195872666836 969.9136127770238 0 1 1 0 1 1 216 52 15 0 0 0 
1673871663.5287967 20.46796875 36.490870532603466 969.8956695963699 0 0 0 0 0 0 210 50 12 0 0 0 
1673871668.6612387 20.46796875 36.60363071371001 969.8947721500496 0 0 0 0 0 0 210 50 12 0 0 0 
1673871673.793942 20.4578125 36.41973982511247 969.9103611541157 0 0 0 0 0 0 210 50 12 0 0 0 
1673871678.9277174 20.442578125 36.41990431833585 969.9214934441668 0 0 0 0 0 0 246 52 12 0 0 0 
1673871684.0614586 20.452734375 36.44363191193639 969.9669130560367 0 0 0 0 0 0 246 52 12 0 0 0 
1673871689.1953218 20.442578125 36.39612146721444 969.9438100980598 0 0 0 0 0 0 297 52 17 0 0 0 
1673871694.3288536 20.44765625 36.71648741457797 969.9572676544354 0 0 0 0 0 0 297 52 17 0 0 0 
1673871699.462932 20.442578125 36.50888194611129 969.9476223081678 0 0 0 0 0 0 297 52 17 0 0 0 
1673871704.5958526 20.4375 36.53854064129304 970.0026869402404 0 1 1 0 1 1 282 45 19 0 0 0 
1673871709.730054 20.44765625 36.59775170018318 969.941538118625 0 1 1 0 1 1 282 45 19 0 0 0 
1673871714.8632362 20.4375 36.319060210279666 969.9593975759171 0 1 1 0 1 1 282 45 19 0 0 0 
1673871719.997504 20.44765625 36.57413073622051 969.9484087635662 0 1 1 0 1 1 219 34 15 0 0 0 
1673871725.1316793 20.44765625 36.45549564704746 969.9236237718869 0 1 1 0 1 1 219 34 15 0 0 0 
1673871730.2647362 20.452734375 36.36047359952878 969.9770063100411 0 1 1 0 1 1 219 34 15 0 0 0 
1673871735.3990188 20.452734375 36.50284243406668 969.9484087635662 0 0 0 0 0 0 240 43 15 0 0 0 
1673871740.533317 20.452734375 36.55029739614914 969.9955106155871 0 0 0 0 0 0 240 43 15 0 0 0 
1673871745.6664073 20.442578125 36.50898950868411 969.9903225808479 0 0 0 0 0 0 240 43 15 0 0 0 
1673871750.800635 20.44765625 36.74016181333585 969.9953692527099 0 0 0 0 0 0 198 39 13 0 0 0 
1673871755.9347916 20.432421875 36.526784347541714 969.9699382009196 0 1 1 0 1 1 198 39 13 0 0 0 
1673871761.0685267 20.422265625 36.586205555428634 969.9515418827831 0 1 1 0 1 1 198 39 13 0 0 0 
1673871766.2019992 20.4171875 36.550723741789376 969.9434711608785 0 1 1 0 1 1 198 39 13 0 0 0 
1673871771.3332403 20.412109375 36.55067048640523 969.9556936756401 0 1 1 0 1 1 291 65 8 0 0 0 
1673871776.4662325 20.412109375 36.562586288592016 969.9570353317056 0 0 0 0 0 0 300 70 10 0 0 0 
1673871781.599181 20.412109375 36.54489906768102 969.978455703071 0 0 0 0 0 0 300 70 10 0 0 0 
1673871786.7323503 20.401953125 36.396671911084766 969.9726211107778 0 0 0 0 0 0 300 70 10 0 0 0 
1673871791.8665214 20.396875 36.5093119370559 969.986077808682 0 1 1 0 1 1 243 59 8 0 0 0 
1673871797.000468 20.396875 36.65774516138878 969.978560716354 0 1 1 0 1 1 243 59 8 0 0 0 
1673871802.1343334 20.401953125 36.675382047175454 970.0235301123267 0 1 1 0 1 1 243 59 8 0 0 0 
1673871807.2678735 20.412109375 36.46790149451602 970.0247658400798 0 1 1 0 1 1 249 63 12 0 0 0 
