timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650588840.5046852 20.7169921875 38.51161461192148 982.6810566237547 0 0 1 0 0 1 168 51 2 2 2 2 
1650588845.6404579 20.7068359375 38.63618090269406 982.6833704008355 0 0 1 0 0 1 168 51 2 2 2 2 
1650588850.7716906 20.7169921875 38.53524867680409 982.6567862279029 0 0 1 0 0 1 168 51 2 2 2 2 
1650588855.9039187 20.7220703125 38.695496588470625 982.6547514036661 0 0 1 0 0 1 159 46 2 2 2 2 
1650588861.0364387 20.732421875 38.553075500903525 982.7355580359767 0 0 1 0 0 1 159 46 2 2 2 2 
1650588866.1665826 20.7169921875 38.64205284828121 982.6547514036661 0 0 1 0 0 1 159 46 2 2 2 2 
1650588871.2978399 20.7169921875 38.683604181097046 982.6843512949662 0 0 0 0 0 0 153 42 2 0 0 0 
1650588876.4291916 20.7169921875 38.471732847514716 982.6605043583196 0 0 0 0 0 0 153 42 2 0 0 0 
1650588881.5626683 20.7169921875 38.92679136647308 982.6591720369029 0 0 0 0 0 0 132 35 2 0 0 0 
1650588886.697167 20.7119140625 38.75481124486415 982.6625388956487 0 0 0 0 0 0 132 35 2 0 0 0 
1650588891.8304255 20.7068359375 38.93862727796484 982.6652035104888 0 0 0 0 0 0 132 35 2 0 0 0 
1650588896.9634905 20.7068359375 38.76670244104602 982.6888423603098 0 0 0 0 0 0 159 44 2 0 0 0 
1650588902.0976734 20.7017578125 38.74294839593609 982.7154262613511 0 0 0 0 0 0 159 44 2 0 0 0 
1650588907.2313638 20.6916015625 38.873491784249744 982.7046246535905 0 0 0 0 0 0 159 44 2 0 0 0 
1650588912.365165 20.6966796875 38.909078031652285 982.6868083949105 0 0 0 0 0 0 159 44 4 0 0 0 
1650588917.4989939 20.7017578125 38.76673081867678 982.7039928716039 0 0 0 0 0 0 159 44 4 0 0 0 
1650588922.6328025 20.7119140625 38.96830940042678 982.717741458305 0 0 0 0 0 0 159 44 4 0 0 0 
1650588927.7657368 20.7119140625 38.77257710991906 982.7194249036469 0 1 1 0 1 1 180 51 11 0 0 0 
1650588932.8996112 20.7169921875 38.891204078758456 982.6971892002708 0 1 1 0 1 1 180 51 11 0 0 0 
1650588938.0332742 20.7169921875 38.82002839157001 982.677338791094 0 1 1 0 1 1 180 51 11 0 0 0 
1650588943.165658 20.7220703125 38.65987767556997 982.6988726583276 0 1 1 0 1 1 174 49 11 0 0 0 
1650588948.2994127 20.7068359375 38.95054230749013 982.6157542629053 0 1 1 0 1 1 174 49 11 0 0 0 
1650588953.4326367 20.7068359375 38.95054230749013 982.7059573428712 0 0 0 0 0 0 141 37 4 0 0 0 
1650588958.5662372 20.7017578125 39.009903720274664 982.6847742928087 0 0 0 0 0 0 141 37 4 0 0 0 
1650588963.70055 20.7169921875 38.96828330546658 982.6981705176356 0 0 0 0 0 0 141 37 4 0 0 0 
1650588968.8338013 20.7220703125 38.87928732381162 982.6635200538316 0 0 0 0 0 0 156 44 4 0 0 0 
1650588973.967768 20.7375 38.95041075740271 982.6762852159343 0 0 0 0 0 0 156 44 4 0 0 0 
1650588979.101873 20.742578125 38.67752530484381 982.627112396754 0 0 0 0 0 0 156 44 4 0 0 0 
1650588984.2345471 20.74765625 38.796134253775456 982.6398766450351 0 0 0 0 0 0 171 49 4 0 0 0 
1650588989.3680286 20.742578125 38.748708042504255 982.6570636629325 0 0 0 0 0 0 171 49 4 0 0 0 
1650588994.5018246 20.742578125 38.96817881764874 982.6738987727413 0 0 0 0 0 0 171 49 4 0 0 0 
1650588999.635488 20.732421875 38.671652417836526 982.630831165577 0 0 0 0 0 0 177 49 4 0 0 0 
1650589004.7690456 20.72734375 38.944505737047045 982.6278158953937 0 0 0 0 0 0 177 49 4 0 0 0 
1650589009.9017642 20.742578125 38.83765673288881 982.6607823270809 0 0 0 0 0 0 177 49 4 0 0 0 
1650589015.0353327 20.72734375 38.80813769954929 982.6884208142004 0 0 0 0 0 0 156 44 4 0 0 0 
1650589020.1695254 20.7375 38.76656039091665 982.6409320612474 0 0 0 0 0 0 156 44 4 0 0 0 
1650589025.299168 20.7375 38.86146572853434 982.6486461106523 0 0 0 0 0 0 156 44 4 0 0 0 
1650589030.4322107 20.752734375 38.867288020429555 982.6260563261765 0 0 0 0 0 0 162 46 4 0 0 0 
1650589035.5659943 20.74765625 39.021510386514194 982.6543244439926 0 0 0 0 0 0 114 35 6 0 0 0 
1650589040.6998243 20.752734375 38.88513747918298 982.671159959745 0 0 0 0 0 0 162 44 8 0 0 0 
1650589045.834306 20.752734375 38.84952020569041 982.6142715725265 0 0 0 0 0 0 162 44 8 0 0 0 
1650589050.9681277 20.74765625 38.93846843884756 982.6391724857995 0 0 0 0 0 0 162 44 8 0 0 0 
1650589056.1012342 20.752734375 38.82576542502035 982.6260563261765 0 0 0 0 0 0 162 44 8 0 0 0 
1650589061.2350845 20.742578125 38.87909713192836 982.6576915465831 0 0 0 0 0 0 162 44 8 0 0 0 
1650589066.3679128 20.732421875 38.83773964120452 982.6055789374234 0 0 0 0 0 0 162 44 8 0 0 0 
1650589071.5015938 20.732421875 39.01565569854469 982.6170114231146 0 0 0 0 0 0 192 47 10 0 0 0 
1650589076.6356378 20.7375 38.94445292684919 982.6149759190291 0 0 0 0 0 0 192 47 10 0 0 0 
1650589081.7685318 20.732421875 39.146141843739535 982.6146238006212 0 0 0 0 0 0 192 47 10 0 0 0 
1650589086.9021435 20.74765625 38.92657849158116 982.6398766450351 0 0 0 0 0 0 201 47 10 0 0 0 
1650589092.0359058 20.7578125 38.861301448903305 982.6337695495099 0 0 0 0 0 0 201 47 10 0 0 0 
1650589097.1693628 20.74765625 38.802009924085006 982.6513093812605 0 0 0 0 0 0 201 47 10 0 0 0 
1650589102.303323 20.7375 38.837629075187294 982.6210057170495 0 0 0 0 0 0 201 47 8 0 0 0 
1650589107.437894 20.752734375 38.81390173367053 982.6412081573372 0 0 0 0 0 0 201 47 8 0 0 0 
1650589112.5716252 20.7375 38.908863781792434 982.5927380148669 0 0 0 0 0 0 201 47 8 0 0 0 
1650589117.7043693 20.7375 38.90889060081756 982.5775863239655 0 0 0 0 0 0 141 43 2 0 0 0 
1650589122.836779 20.742578125 38.89106907027821 982.6129402782202 0 0 0 0 0 0 141 43 2 0 0 0 
1650589127.9705057 20.732421875 39.122417460688155 982.6022119748592 0 0 0 0 0 0 141 43 2 0 0 0 
