timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671787191.5822792 20.6357421875 35.78863280924987 991.033443529428 6 9 12 6 9 12 1215 336 59 12 4 2 
1671787196.7139893 20.6458984375 35.81824890883884 991.0502489131004 5 8 12 5 8 12 1182 315 59 12 4 2 
1671787201.8476417 20.6408203125 35.77082574784648 991.0233418435658 6 10 11 6 10 11 1185 350 73 4 2 2 
1671787206.9815028 20.6306640625 35.77682404221596 991.0216277040851 6 10 12 6 10 12 1230 367 71 6 2 2 
1671787212.1154609 20.6306640625 35.82430870545499 991.0320114975084 6 10 12 6 10 12 1230 367 71 6 2 2 
1671787217.2490463 20.6357421875 35.85992177068263 991.0505309564919 6 10 12 6 10 12 1230 367 71 6 2 2 
1671787222.3828592 20.6306640625 35.78888258647353 991.016021960433 6 10 13 6 10 13 1230 370 67 8 4 4 
1671787227.5156438 20.6255859375 35.88372496669941 991.0404294323605 6 10 13 6 10 13 1230 370 67 8 4 4 
1671787232.6495347 20.6306640625 35.919337005248636 991.0421130195408 6 10 13 6 10 13 1230 370 67 8 4 4 
1671787237.784096 20.6560546875 35.85973681229694 991.0230593625797 7 9 12 7 9 12 1221 366 48 6 4 4 
1671787242.9180424 20.6611328125 35.67540659066268 991.0137929216631 7 9 12 7 9 12 1221 366 48 6 4 4 
1671787248.0518 20.6662109375 35.89522819370127 991.0542009735847 7 9 12 7 9 12 1221 366 48 6 4 4 
1671787253.184836 20.6712890625 35.71708745037635 991.0323132737909 7 9 12 7 9 12 1263 383 53 6 4 4 
1671787258.3189993 20.6611328125 35.83580811726949 991.006775209139 7 9 12 7 9 12 1263 383 53 6 4 4 
1671787263.4531317 20.6712890625 35.82399834112634 991.0342796572202 7 9 12 7 9 12 1263 383 53 6 4 4 
1671787268.5887146 20.6712890625 35.81212655494678 991.017160257784 7 9 10 7 9 10 1176 364 48 4 2 2 
1671787273.7171628 20.6763671875 35.91884910986292 991.014910533514 7 9 10 7 9 10 1176 364 48 4 2 2 
1671787278.847884 20.6966796875 35.82962153737097 991.0555875725993 7 9 10 7 9 10 1176 364 48 4 2 2 
1671787283.981669 20.6966796875 35.609845251240785 991.0373496054989 5 9 9 5 9 9 1041 315 70 4 0 0 
1671787289.1152146 20.7017578125 35.841308051376835 991.0418339474304 4 8 8 4 8 8 1041 315 70 4 0 0 
1671787294.2500544 20.7017578125 35.91854147457955 991.043801221201 4 8 8 4 8 8 1047 313 70 2 0 0 
