timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654565196.7632298 19.4056640625 56.351886362946075 984.1564636383312 1 2 2 1 2 2 357 106 11 2 0 0 
1654565201.8957915 19.4005859375 56.17520208143478 984.1480636319493 1 2 2 1 2 2 357 106 11 2 0 0 
1654565207.029728 19.4056640625 56.18662085730256 984.163183644691 1 2 2 1 2 2 357 106 11 2 0 0 
1654565212.1631715 19.4107421875 56.23386423174721 984.1387280508436 1 2 2 1 2 2 357 101 15 2 0 0 
1654565217.2972798 19.4310546875 56.040563562868556 984.175065312045 1 2 2 1 2 2 357 101 15 2 0 0 
1654565222.4307666 19.4259765625 56.12865268053644 984.1552165270067 1 2 2 1 2 2 357 101 15 2 0 0 
1654565227.5645897 19.4208984375 56.09352149066706 984.1730732317393 1 2 2 1 2 2 378 105 15 2 0 0 
1654565232.6980429 19.4259765625 56.169840705201956 984.1504883423602 1 2 2 1 2 2 378 105 15 2 0 0 
1654565237.8314545 19.4158203125 56.234214002770386 984.1767453821132 1 2 2 1 2 2 378 105 15 2 0 0 
1654565242.965164 19.4158203125 56.08763731740457 984.1448240627392 1 2 2 1 2 2 369 102 15 2 0 0 
1654565248.0981874 19.4310546875 56.046620498466496 984.1610004346928 1 2 2 1 2 2 369 102 15 2 0 0 
1654565253.2308383 19.4462890625 55.92339007370722 984.1293910839645 1 2 2 1 2 2 369 102 15 2 0 0 
1654565258.3657532 19.4361328125 55.952298507690685 984.1425193765929 1 2 2 1 2 2 375 102 13 0 0 0 
1654565263.5011573 19.4361328125 56.07586894017657 984.1610004346928 1 2 2 1 2 2 375 102 13 0 0 0 
1654565268.634483 19.4361328125 56.11740504910029 984.1828416960474 1 2 2 1 2 2 375 102 13 0 0 0 
1654565273.7672021 19.4259765625 56.193550870276134 984.1162629035737 1 2 2 1 2 2 369 102 13 0 0 0 
1654565278.90023 19.4361328125 56.081926218762035 984.169713064853 1 2 2 1 2 2 306 91 19 4 0 0 
1654565284.0339985 19.4259765625 55.964410777694184 984.1733852420468 1 2 2 1 2 2 258 77 15 2 0 0 
1654565289.1661868 19.4310546875 56.13505778904847 984.1448240627392 1 2 2 1 2 2 258 77 15 2 0 0 
1654565294.298674 19.4361328125 55.9877768125416 984.200266370383 1 2 2 1 2 2 258 77 15 2 0 0 
1654565299.4320989 19.4158203125 56.09334826026468 984.1801055224582 1 1 1 1 1 1 273 77 15 2 0 0 
1654565304.5640628 19.4208984375 56.13453671476238 984.1689688073573 1 1 1 1 1 1 273 77 15 2 0 0 
1654565309.6957977 19.4208984375 56.05215930429608 984.190497710972 1 1 1 1 1 1 273 77 15 2 0 0 
1654565314.8274446 19.4158203125 56.169666587896984 984.1874492807875 1 2 2 1 2 2 300 86 15 2 0 0 
1654565319.9610915 19.4259765625 56.12847903499985 984.1700251022594 1 2 2 1 2 2 300 86 15 2 0 0 
1654565325.093413 19.4259765625 55.98743278888384 984.1568965826892 1 2 2 1 2 2 300 86 15 2 0 0 
1654565330.223819 19.4310546875 56.05233206290856 984.1946023801173 1 2 2 1 2 2 306 88 15 2 0 0 
1654565335.3542042 19.4310546875 56.21137737426453 984.1811615986019 1 2 2 1 2 2 306 88 15 2 0 0 
1654565340.4846153 19.4259765625 55.91716303846838 984.1845217935626 1 2 2 1 2 2 306 88 15 2 0 0 
1654565345.6149862 19.4208984375 56.11671107063875 984.1669769182467 1 2 2 1 2 2 291 85 15 2 0 0 
1654565350.745425 19.4259765625 56.05804347156532 984.1628720845578 1 2 2 1 2 2 291 85 15 2 0 0 
1654565355.8757846 19.4158203125 56.02845003311278 984.184089194082 1 2 2 1 2 2 291 85 15 2 0 0 
1654565361.0062127 19.4259765625 56.05821629757707 984.2221073002936 1 1 1 1 1 1 300 94 8 0 0 0 
1654565366.136633 19.4158203125 56.05804347156532 984.1938578253336 1 1 1 1 1 1 300 94 8 0 0 0 
1654565371.2670195 19.4107421875 55.951955271360305 984.1676005022222 1 2 2 1 2 2 321 101 10 0 0 0 
1654565376.397398 19.4107421875 56.18696957154192 984.1924894113683 1 2 2 1 2 2 321 101 10 0 0 0 
1654565381.5278049 19.4005859375 56.1928533012454 984.1886949263707 1 2 2 1 2 2 321 101 10 0 0 0 
1654565386.658318 19.4056640625 56.16343455039408 984.18701493718 1 1 1 1 1 1 306 94 12 0 0 0 
1654565391.790325 19.3955078125 56.18073725215375 984.2004548526565 1 1 1 1 1 1 306 94 12 0 0 0 
1654565396.923549 19.4005859375 56.127958033877746 984.181352256838 1 1 1 1 1 1 306 94 12 0 0 0 
1654565402.0576494 19.4158203125 56.222271796261886 984.1746321932151 1 1 1 1 1 1 285 87 12 0 0 0 
1654565407.1919525 19.4005859375 56.25169003544354 984.1729521774836 1 1 1 1 1 1 285 87 12 0 0 0 
1654565412.3255215 19.3955078125 56.18091154725537 984.1712721618215 1 1 1 1 1 1 285 87 12 0 0 0 
1654565417.4590042 19.4056640625 55.981204566942424 984.1712721618215 0 0 0 0 0 0 285 89 12 0 0 0 
1654565422.592336 19.4056640625 56.25757365257969 984.2008896303969 0 0 0 0 0 0 285 89 12 0 0 0 
1654565427.7267005 19.4056640625 56.02239343895629 984.163183644691 0 0 0 0 0 0 285 89 12 0 0 0 
1654565432.8594391 19.4208984375 56.24650640324018 984.170648850048 0 0 0 0 0 0 300 91 12 0 0 0 
1654565437.9939642 19.4107421875 55.96372380881781 984.1622486372918 1 1 1 1 1 1 300 91 12 0 0 0 
1654565443.1233444 19.4208984375 56.04610242482753 984.1988979973985 1 1 2 1 1 2 243 76 18 2 0 0 
1654565448.2559733 19.4158203125 56.12259505793624 984.2008896303969 1 1 2 1 1 2 243 76 18 2 0 0 
1654565453.390088 19.4259765625 56.14024695842549 984.1958494987706 1 1 2 1 1 2 243 76 18 2 0 0 
1654565458.5213196 19.4259765625 56.10511644129166 984.2221073002936 1 1 2 1 1 2 285 90 16 2 0 0 
1654565463.6558888 19.4158203125 56.0403909390553 984.2244102529461 1 1 2 1 1 2 285 90 16 2 0 0 
1654565468.7872164 19.4208984375 56.21673746289042 984.1891293242446 1 1 2 1 1 2 285 90 16 2 0 0 
1654565473.9186063 19.4107421875 56.10494306534219 984.1877608556823 1 2 2 1 2 2 291 92 23 2 0 0 
1654565479.04836 19.4208984375 56.12847903499985 984.1975295425764 1 2 2 1 2 2 291 92 23 2 0 0 
1654565484.1822424 19.4158203125 56.069638803839766 984.2140185173571 1 2 2 1 2 2 291 92 23 2 0 0 
1654565489.313916 19.4107421875 56.19891149649464 984.1863923052872 1 2 2 1 2 2 291 95 23 2 0 0 
1654565494.447441 19.4158203125 56.16931832103113 984.1894408855901 1 2 2 1 2 2 291 95 23 2 0 0 
1654565499.5773714 19.4056640625 55.99262862277728 984.2007658967184 1 2 2 1 2 2 291 95 23 2 0 0 
1654565504.706652 19.4005859375 56.0985390571741 984.2004548526565 1 2 3 1 2 3 297 95 23 2 0 0 
1654565509.8379323 19.4005859375 56.15149303104383 984.183032272918 1 2 3 1 2 3 297 95 23 2 0 0 
1654565514.973593 19.4107421875 56.01079754929325 984.1931123708615 1 2 3 1 2 3 297 95 23 2 0 0 
1654565520.1002657 19.4056640625 56.14007316734473 984.1897523379349 1 2 2 1 2 2 282 90 21 2 0 0 
1654565525.2320447 19.4208984375 56.30481791008999 984.1857692374 1 2 3 1 2 3 333 97 14 4 2 0 
1654565530.3644521 19.4107421875 56.02827752259519 984.1924894113683 1 2 3 1 2 3 333 99 14 4 2 0 
1654565535.4972084 19.4056640625 56.12224786939971 984.1857692374 1 2 3 1 2 3 333 99 14 4 2 0 
1654565540.6264539 19.4158203125 56.193027709630975 984.2008896303969 1 2 3 1 2 3 333 99 14 4 2 0 
1654565545.7579653 19.4056640625 56.198737020715484 984.1722063119976 1 1 3 1 1 3 282 85 12 4 2 0 
1654565550.8918183 19.3802734375 56.239047871555506 984.2145165349393 1 1 3 1 1 3 282 85 12 4 2 0 
1654565556.0227602 19.3853515625 56.27987978288969 984.1563401414155 1 1 3 1 1 3 282 85 12 4 2 0 
1654565561.1538677 19.3802734375 56.1507971340198 984.1694686381983 0 1 2 0 1 2 252 75 12 4 2 0 
1654565566.2846487 19.3751953125 56.29182159044285 984.2013876578719 0 1 2 0 1 2 252 75 12 4 2 0 
1654565571.4146044 19.3802734375 56.256347303615414 984.1784900823643 0 1 2 0 1 2 252 75 12 4 2 0 
1654565576.544062 19.3751953125 56.180039964227625 984.208107454693 1 1 2 1 1 2 285 84 14 4 2 0 
1654565581.6762767 19.3751953125 56.232639694482714 984.1616908759268 1 1 2 1 1 2 285 84 14 4 2 0 
1654565586.809188 19.369921875 56.144391836181576 984.1804806786621 1 1 2 1 1 2 285 84 14 4 2 0 
1654565591.9435596 19.36484375 56.10978618723379 984.1684105576655 1 2 3 1 2 3 300 87 19 4 2 0 
1654565597.0774515 19.369921875 56.138682451625236 984.198338504075 1 2 3 1 2 3 300 87 19 4 2 0 
1654565602.20954 19.3904296875 56.22763096182333 984.198774862978 1 2 3 1 2 3 300 87 19 4 2 0 
1654565607.3429105 19.4005859375 56.045584254418586 984.1618151076827 2 2 2 2 2 2 408 118 14 0 0 0 
1654565612.4746525 19.4005859375 56.157376754752455 984.1964724040669 2 2 2 2 2 2 408 118 14 0 0 0 
1654565617.622088 19.4107421875 56.22262127621221 984.1712721618215 1 2 2 1 2 2 354 107 16 0 0 0 
1654565622.7554686 19.4513671875 56.02965730567283 984.1754967951991 1 2 2 1 2 2 354 107 16 0 0 0 
