timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670981565.1539423 21.59140625 28.428505362178257 990.0360537070811 0 0 0 0 0 0 6 2 0 0 0 0 
1670981570.2842252 21.59140625 28.39825163959338 990.04386514206 0 0 0 0 0 0 12 4 0 0 0 0 
1670981575.4179273 21.59140625 28.458162693171907 990.0444842075673 0 0 0 0 0 0 12 4 0 0 0 0 
1670981580.552434 21.586328125 28.41643396197142 990.047856408253 0 0 0 0 0 0 24 6 0 0 0 0 
1670981585.6862097 21.59140625 28.68453533539432 990.0677815104438 0 0 0 0 0 0 24 6 0 0 0 0 
1670981590.8202677 21.606640625 28.577090533905935 990.0509202247741 0 0 0 0 0 0 24 6 0 0 0 0 
1670981595.9541092 21.6015625 28.65473077169982 990.040803456741 0 0 0 0 0 0 24 6 0 0 0 0 
1670981601.0893152 21.596484375 28.368743363342176 990.0539819923182 0 0 0 0 0 0 24 6 0 0 0 0 
1670981606.2223403 21.596484375 28.541618636292597 990.0559786097382 0 0 0 0 0 0 24 6 0 0 0 0 
1670981611.3557065 21.59140625 28.61300394843751 990.0644092527484 0 0 0 0 0 0 24 6 0 0 0 0 
1670981616.4895954 21.6015625 28.547579697572633 990.0680917809512 0 0 0 0 0 0 24 6 0 0 0 0 
1670981621.6234453 21.6015625 28.48767224951741 990.0958253023095 0 0 0 0 0 0 24 6 0 0 0 0 
1670981626.756875 21.6015625 28.4399815469579 990.094139145106 0 0 0 0 0 0 18 6 0 0 0 0 
1670981631.8894467 21.59140625 28.55950178912698 990.0930734521066 0 0 0 0 0 0 18 6 0 0 0 0 
1670981637.0238056 21.6015625 28.59512086915008 990.0475479684824 0 0 0 0 0 0 18 6 0 0 0 0 
1670981642.1576297 21.61171875 28.463678505556818 990.0317513779141 0 0 0 0 0 0 24 8 0 0 0 0 
1670981647.292649 21.616796875 28.60674928065259 990.0691572724423 0 0 0 0 0 0 24 8 0 0 0 0 
1670981652.4270713 21.6015625 28.48782044002042 990.0644092527484 0 0 0 0 0 0 24 8 0 0 0 0 
1670981657.5616217 21.606640625 28.577237696843362 990.0674711299257 0 0 0 0 0 0 30 10 0 0 0 0 
1670981662.6943696 21.6015625 28.750249631626 990.0394259070652 0 0 0 0 0 0 12 4 2 2 0 0 
1670981667.8285205 21.58125 28.619258288536553 990.0863289327859 0 0 0 0 0 0 12 4 4 2 0 0 
1670981672.9622664 21.586328125 28.70270936594722 990.047856408253 0 0 0 0 0 0 12 4 4 2 0 0 
1670981678.0960445 21.586328125 28.595414751501952 990.0765223585989 0 0 0 0 0 0 12 4 4 2 0 0 
1670981683.2288625 21.59140625 28.529548782597807 990.0644092527484 0 0 0 0 0 0 12 4 4 2 0 0 
1670981688.3628201 21.59140625 28.351008962856714 990.0610369953339 0 0 0 0 0 0 12 4 4 2 0 0 
1670981693.4930813 21.586328125 28.595414751501952 990.0697757195518 0 0 0 0 0 0 12 4 4 2 0 0 
1670981698.6269214 21.58125 28.482452134549117 990.0670235319116 0 0 0 0 0 0 6 2 2 0 0 0 
1670981703.7587337 21.58125 28.47038183264338 990.0815784305482 0 0 0 0 0 0 6 2 2 0 0 0 
1670981708.891558 21.58125 28.72655215886158 990.077449738571 0 0 0 0 0 0 6 2 2 0 0 0 
1670981714.0254421 21.59140625 28.75053993036989 990.0498527067743 0 0 0 0 0 0 6 2 2 0 0 0 
1670981719.1595194 21.58125 28.45264718396187 990.0872564256539 0 0 0 0 0 0 6 2 2 0 0 0 
1670981724.2928998 21.58125 28.476194585928155 990.1082486246836 0 0 0 0 0 0 6 2 2 0 0 0 
1670981729.4275227 21.596484375 28.631179995043833 990.0714640117999 0 0 0 0 0 0 6 2 2 0 0 0 
1670981734.559939 21.59140625 28.51792211412164 990.1051838628568 0 0 0 0 0 0 6 2 2 0 0 0 
1670981739.6941886 21.59140625 28.654877033287214 990.0897011923059 0 0 0 0 0 0 6 2 2 0 0 0 
1670981744.826004 21.58125 28.601522507682592 990.1001279853455 0 0 0 0 0 0 12 0 0 0 0 0 
1670981749.960606 21.58125 28.673197700265717 990.1051838628568 0 0 0 0 0 0 12 0 0 0 0 0 
1670981755.0946379 21.57109375 28.59570859050781 990.1061127842631 0 0 0 0 0 0 6 0 0 0 0 0 
1670981760.2281554 21.576171875 28.446834778707068 990.0892521666941 0 0 0 0 0 0 6 0 0 0 0 0 
1670981765.3628669 21.57109375 28.655315753031847 990.1010545982556 0 0 0 0 0 0 6 0 0 0 0 0 
1670981770.494755 21.5609375 28.56009111119897 990.052778431766 0 0 0 0 0 0 18 4 2 2 0 0 
1670981775.626379 21.5609375 28.507035454635027 990.0979919628912 0 0 0 0 0 0 18 4 2 2 0 0 
1670981780.7575278 21.5609375 28.53683822755159 990.088494484358 0 0 0 0 0 0 18 4 2 2 0 0 
1670981785.8920784 21.5609375 28.525064820487433 990.0823688802536 0 0 0 0 0 0 18 4 2 2 0 0 
1670981791.0244875 21.55078125 28.525064820487433 990.07899689392 0 0 0 0 0 0 18 4 2 2 0 0 
1670981796.1579669 21.555859375 28.739635437469712 990.0958568283952 0 0 0 0 0 0 18 4 2 2 0 0 
1670981801.2890778 21.555859375 28.536543126853495 990.1185337617936 0 0 0 0 0 0 12 4 2 2 0 0 
1670981806.4207335 21.555859375 28.6263915028597 990.0924848409387 0 0 0 0 0 0 12 4 2 2 0 0 
1670981811.5528996 21.55078125 28.447874786331578 990.1090358140814 0 0 0 0 0 0 12 4 2 2 0 0 
1670981816.6869802 21.55078125 28.61447087169491 990.1093447810273 0 0 0 0 0 0 12 4 2 2 0 0 
1670981821.8214147 21.55078125 28.710125826351234 990.1144027644222 0 0 0 0 0 0 12 4 2 2 0 0 
1670981826.955343 21.535546875 28.859123187190285 990.117774753703 0 0 0 0 0 0 18 4 0 0 0 0 
1670981832.089245 21.535546875 28.680033831612295 990.0891128537629 0 0 0 0 0 0 18 4 0 0 0 0 
1670981837.2230024 21.545703125 28.608803932229282 990.0975428222285 0 0 0 0 0 0 18 4 0 0 0 0 
1670981842.3554182 21.540625 28.76362071076227 990.1107218220397 0 0 0 0 0 0 18 4 0 0 0 0 
1670981847.485006 21.55078125 28.757370718123664 990.0989197678047 0 0 0 0 0 0 18 4 0 0 0 0 
1670981852.6142294 21.540625 28.64427237210856 990.1222149112896 0 0 0 0 0 0 18 4 0 0 0 0 
1670981857.746034 21.540625 28.6263915028597 990.1160887590274 0 0 0 0 0 0 12 2 0 0 0 0 
1670981862.8784332 21.535546875 28.775540688282042 990.1278907232293 0 0 0 0 0 0 12 2 0 0 0 0 
1670981868.0136397 21.5609375 28.691954235448662 990.1242098882328 0 0 0 0 0 0 12 2 0 0 0 0 
1670981873.1475785 21.545703125 28.846627768822895 990.1390751352807 0 0 0 0 0 0 6 0 0 0 0 0 
1670981878.277086 21.540625 28.656192899942248 990.1053546943152 0 0 0 0 0 0 6 0 0 0 0 0 
1670981883.4080153 21.53046875 28.64485746798613 990.1045956959165 0 0 0 0 0 0 6 0 0 0 0 0 
1670981888.5397565 21.540625 28.668551402615403 990.1180835428468 0 0 0 0 0 0 6 0 0 0 0 0 
1670981893.6718423 21.53046875 28.69835141056667 990.102909715366 0 0 0 0 0 0 6 0 0 0 0 0 
1670981898.802461 21.525390625 28.78193474090657 990.0950974417907 0 0 0 0 0 0 6 0 0 0 0 0 
1670981903.9345927 21.53046875 28.698205758502912 990.083295772247 0 0 0 0 0 0 6 0 0 0 0 0 
1670981909.0648255 21.525390625 28.579002806839554 990.1065904506447 0 0 0 0 0 0 18 4 2 0 0 0 
1670981914.195215 21.53046875 28.668551402615403 990.1231414866032 0 0 0 0 0 0 18 4 2 0 0 0 
1670981919.3256066 21.53046875 28.764055406577512 990.1504256187583 0 0 0 0 0 0 18 4 2 0 0 0 
