timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665626797.5926325 19.6953125 59.039195632613406 988.9996848056377 1 1 1 1 1 1 243 74 10 0 0 0 
1665626802.7263346 19.690234375 59.23940538116958 989.0120090353164 1 1 1 1 1 1 243 74 10 0 0 0 
1665626807.8592474 19.68515625 58.974075749277795 989.0156493999403 1 2 2 1 2 2 264 81 10 0 0 0 
1665626812.9934382 19.675 59.15054735446217 989.0195332606112 1 2 2 1 2 2 264 81 10 0 0 0 
1665626818.1270258 19.68515625 59.16272718333457 989.0187329441957 1 2 2 1 2 2 264 81 10 0 0 0 
1665626823.2600522 19.669921875 59.003076530867645 989.0122532443644 1 1 1 1 1 1 243 74 10 0 0 0 
1665626828.3937037 19.700390625 59.08058005180088 989.0013658093723 1 1 1 1 1 1 243 74 10 0 0 0 
1665626833.5267742 19.68515625 58.921132469527954 989.0312997205851 1 1 1 1 1 1 243 74 10 0 0 0 
1665626838.660649 19.66484375 59.06148638435368 989.0366203000341 1 2 2 1 2 2 252 77 14 0 0 0 
1665626843.7951005 19.6546875 59.173244771785306 989.048386670014 1 2 2 1 2 2 252 77 14 0 0 0 
1665626848.9288986 19.64453125 59.08418720465681 989.0492191605927 1 2 2 1 2 2 252 77 14 0 0 0 
1665626854.0632808 19.6140625 59.44169211363399 989.0239885943324 0 1 1 0 1 1 198 53 15 0 0 0 
1665626859.1964893 19.634375 59.29004419691651 989.0276453169048 0 1 1 0 1 1 198 53 15 0 0 0 
1665626864.3306963 19.6546875 59.214001259242785 988.9987931045771 0 1 1 0 1 1 171 46 13 0 0 0 
1665626869.464361 19.669921875 59.33226265088013 988.9931947232158 0 1 1 0 1 1 171 46 13 0 0 0 
1665626874.5980296 19.669921875 59.2028624698477 989.0273817921303 0 1 1 0 1 1 171 46 13 0 0 0 
1665626879.7316644 19.690234375 59.062725800182584 989.0103280582709 0 1 1 0 1 1 192 53 17 0 0 0 
1665626884.8648324 19.680078125 58.974075749277795 989.0206579924256 0 1 1 0 1 1 192 53 17 0 0 0 
1665626889.999106 19.675 59.32091828323454 989.0212141832553 0 1 1 0 1 1 192 53 17 0 0 0 
1665626895.1328197 19.66484375 59.04404637941992 989.0217699378533 0 0 0 0 0 0 198 55 19 0 0 0 
1665626900.2665956 19.66484375 59.302644599814116 989.0262569516063 0 0 0 0 0 0 198 55 19 0 0 0 
1665626905.400335 19.6546875 59.29109040389051 989.0254094157466 0 0 0 0 0 0 198 55 19 0 0 0 
1665626910.534535 19.6546875 59.22618166441286 989.0301744165826 0 0 0 0 0 0 207 58 19 0 0 0 
1665626915.668354 19.639453125 59.33709546170985 988.997112237124 0 1 1 0 1 1 207 58 19 0 0 0 
1665626920.802779 19.639453125 59.30159766640669 989.012795091549 0 1 1 0 1 1 207 58 19 0 0 0 
1665626925.936803 19.659765625 59.05519117148915 989.017282651161 0 1 1 0 1 1 216 56 12 0 0 0 
1665626931.0709548 19.639453125 59.24866499966632 989.0374530752412 0 1 1 0 1 1 216 56 12 0 0 0 
1665626936.203604 19.634375 59.14909411707543 989.0209218969842 0 0 0 0 0 0 222 56 10 0 0 0 
1665626941.337879 19.649609375 59.19026620158392 989.0293261720595 0 0 0 0 0 0 222 56 10 0 0 0 
1665626946.4731126 19.66484375 59.16106539314633 989.0136432423544 0 0 0 0 0 0 222 56 10 0 0 0 
1665626951.6082807 19.639453125 59.28479029732886 989.0506226559526 0 1 1 0 1 1 207 54 10 0 0 0 
1665626956.7432544 19.669921875 59.10875013267227 989.0380234135332 0 1 1 0 1 1 207 54 10 0 0 0 
1665626961.87769 19.659765625 59.36125102635618 989.0402597933596 0 1 1 0 1 1 207 54 10 0 0 0 
1665626967.013464 19.639453125 59.23185493221429 989.030729599432 0 1 1 0 1 1 207 54 8 0 0 0 
1665626972.1484952 19.639453125 59.14300476868929 989.020072956099 0 0 0 0 0 0 207 54 8 0 0 0 
1665626977.283664 19.619140625 59.26568223598544 989.0155846594918 0 0 0 0 0 0 207 54 8 0 0 0 
1665626982.418932 19.58359375 59.17012536557217 989.0357322434394 0 0 0 0 0 0 195 57 6 0 0 0 
1665626987.5542064 19.5630859375 59.33415711876901 989.0329229881468 0 1 1 0 1 1 195 57 6 0 0 0 
1665626992.6892314 19.5630859375 59.29299389033075 989.0284327537984 0 1 1 0 1 1 195 57 6 0 0 0 
1665626997.8243287 19.5580078125 59.42803157522419 989.0085408389681 0 1 1 0 1 1 183 57 6 0 0 0 
1665627002.9594767 19.5580078125 59.35725826493271 989.0418779694548 0 1 1 0 1 1 183 57 6 0 0 0 
1665627008.0946567 19.5478515625 59.5044732350362 989.0390678687747 0 0 0 0 0 0 183 57 6 0 0 0 
1665627013.2300792 19.5681640625 59.32281587071708 989.0278809514788 0 0 0 0 0 0 198 62 6 0 0 0 
1665627018.364955 19.60390625 59.19448209384423 989.0309885306328 1 3 3 1 3 3 273 91 22 4 0 0 
1665627023.5011163 19.59375 59.222844524338825 989.0539439504453 0 2 2 0 2 2 300 100 22 4 0 0 
1665627028.635717 19.58359375 59.08841281586774 989.0435833721425 0 2 2 0 2 2 300 100 22 4 0 0 
1665627033.7699203 19.59375 59.24069559537953 989.0486255735433 0 2 2 0 2 2 300 100 22 4 0 0 
1665627038.9046578 19.5734375 59.29383174826357 989.0822402655863 0 2 2 0 2 2 321 105 22 4 0 0 
1665627044.0381427 19.58359375 59.25854696713305 989.0620714470133 1 3 3 1 3 3 321 105 22 4 0 0 
1665627049.1703837 19.608984375 59.295088212780534 989.0525619858317 1 3 3 1 3 3 321 105 22 4 0 0 
1665627054.3065228 19.608984375 59.38267339568915 989.0480728154065 1 2 2 1 2 2 300 98 20 4 0 0 
1665627059.4399698 19.634375 59.18964181158389 989.0573276717814 0 1 1 0 1 1 300 98 20 4 0 0 
1665627064.5734577 19.629296875 59.21884063907024 989.048923662199 0 1 1 0 1 1 300 98 20 4 0 0 
1665627069.7094607 19.598828125 59.44169211363399 989.0648804290109 0 0 0 0 0 0 279 91 13 0 0 0 
1665627074.8452954 19.578515625 59.299502993637915 988.9825026497066 0 0 0 0 0 0 279 91 13 0 0 0 
1665627079.9800398 19.5681640625 59.551725847246665 989.0396457046804 0 0 0 0 0 0 279 91 13 0 0 0 
1665627085.1106656 19.5580078125 59.392750225436984 989.0502812315062 0 0 0 0 0 0 237 77 13 0 0 0 
1665627090.241542 19.5630859375 59.41018009896365 989.0872556052412 0 0 0 0 0 0 237 77 13 0 0 0 
1665627095.3695734 19.5630859375 59.298664823640586 989.0600895591266 0 0 0 0 0 0 237 77 13 0 0 0 
1665627100.5020163 19.5529296875 59.416482070227474 989.0701735597196 0 0 0 0 0 0 183 51 6 0 0 0 
1665627105.635889 19.5529296875 59.38665938624347 989.0572793496447 0 0 0 0 0 0 183 51 6 0 0 0 
1665627110.7681448 19.5478515625 59.31042564223499 989.0738103745238 0 0 0 0 0 0 189 53 6 0 0 0 
1665627115.9000661 19.5478515625 59.321976581424344 989.0592353736747 0 0 0 0 0 0 189 53 6 0 0 0 
1665627121.0306356 19.5529296875 59.55675575103398 989.0662330990097 0 0 0 0 0 0 189 53 6 0 0 0 
1665627126.160898 19.5376953125 59.41542744292105 989.0628718740445 0 0 0 0 0 0 189 53 6 0 0 0 
1665627131.2905269 19.5478515625 59.3744780484961 989.0900366043015 0 0 0 0 0 0 189 53 6 0 0 0 
1665627136.4203482 19.5376953125 59.4628896399415 989.0743610089387 0 0 0 0 0 0 189 53 6 0 0 0 
1665627141.5554633 19.5529296875 59.3631385096758 989.0743610089387 0 0 0 0 0 0 174 48 6 0 0 0 
1665627146.6884806 19.5376953125 59.286275627372326 989.0715500087921 0 0 0 0 0 0 174 48 6 0 0 0 
1665627151.8193755 19.5529296875 59.416271166257935 989.0869802329523 0 0 0 0 0 0 174 48 6 0 0 0 
1665627156.9483027 19.5529296875 59.3688083568461 989.048021626709 0 0 0 0 0 0 174 48 8 0 0 0 
1665627162.0828516 19.5478515625 59.286485083688774 989.068188810515 0 0 0 0 0 0 174 48 8 0 0 0 
1665627167.21388 19.5376953125 59.55589726467711 989.095627841689 0 0 0 0 0 0 174 48 8 0 0 0 
1665627172.3456337 19.5275390625 59.29130959818554 989.0886308316449 0 1 1 0 1 1 180 55 10 0 0 0 
1665627177.4763296 19.5275390625 59.32070925170029 989.0415744411112 0 1 1 0 1 1 180 55 10 0 0 0 
1665627182.6070008 19.5275390625 59.549805226628834 989.0939472686458 0 1 1 0 1 1 147 40 6 2 0 0 
1665627187.7363317 19.5376953125 59.450918283123904 989.0494269769724 0 1 1 0 1 1 147 40 6 2 0 0 
1665627192.8696299 19.5275390625 59.52607511153668 989.0684638004371 0 1 1 0 1 1 147 40 6 2 0 0 
1665627197.9992034 19.5326171875 59.52062010711326 989.0701443859876 0 1 1 0 1 1 153 42 6 2 0 0 
1665627203.1284823 19.5376953125 59.55589726467711 989.0656523366229 0 1 1 0 1 1 153 42 6 2 0 0 
1665627208.2597601 19.5376953125 59.544571332012595 989.050252393996 0 1 1 0 1 1 153 42 6 2 0 0 
1665627213.3914936 19.5275390625 59.59096104543794 989.0320411851687 0 1 1 0 1 1 174 49 10 2 0 0 
1665627218.5223668 19.5326171875 59.720519126189274 989.0805026868106 0 1 1 0 1 1 174 49 10 2 0 0 
1665627223.6587465 19.5427734375 59.56808986261006 989.0614664147975 0 1 1 0 1 1 174 49 10 2 0 0 
1665627228.7911966 19.5275390625 59.41500551677735 989.0438050850055 0 1 1 0 1 1 216 60 10 2 0 0 
1665627233.9229147 19.5580078125 59.462466680553774 989.0623212678892 0 1 1 0 1 1 216 60 10 2 0 0 
1665627239.051338 19.5478515625 59.4271873137678 989.0589599889898 0 1 1 0 1 1 216 60 10 2 0 0 
1665627244.184421 19.5275390625 59.60881230988729 989.0407188637688 0 1 1 0 1 1 258 74 12 2 0 0 
1665627249.313424 19.5173828125 59.720090139808974 989.0844130227799 0 1 1 0 1 1 258 74 12 2 0 0 
1665627254.4468324 19.5021484375 59.631475861078414 989.0255613152026 0 1 1 0 1 1 258 74 12 2 0 0 
1665627259.5781717 19.5021484375 59.70159557603518 989.0832812594225 1 2 2 1 2 2 258 74 12 2 0 0 
1665627264.7104757 19.5072265625 59.63735494936973 989.0715176329759 0 1 1 0 1 1 195 62 8 0 0 0 
1665627269.84429 19.5224609375 59.74927053797978 989.0765591867489 0 1 1 0 1 1 201 64 10 0 0 0 
1665627274.977292 19.5173828125 59.81415401878335 989.0832812594225 0 1 1 0 1 1 201 64 10 0 0 0 
1665627280.109039 19.4919921875 59.69550245159376 989.0459623334299 0 1 1 0 1 1 201 64 10 0 0 0 
1665627285.2396688 19.5123046875 59.68481550944765 989.0356772330697 0 1 1 0 1 1 201 64 8 0 0 0 
1665627290.374094 19.5173828125 59.73206290108889 989.027549409421 0 1 1 0 1 1 201 64 8 0 0 0 
1665627295.505842 19.5173828125 59.590748026494985 989.0942218372855 0 1 1 0 1 1 201 64 8 0 0 0 
1665627300.6375625 19.5376953125 59.56808986261006 989.0849948046895 1 1 1 1 1 1 228 76 6 0 0 0 
1665627305.7728398 19.5326171875 59.75557930365734 989.0505273150176 1 1 1 1 1 1 228 76 6 0 0 0 
1665627310.900896 19.5021484375 59.77214087147839 989.0524487106192 1 1 1 1 1 1 228 76 6 0 0 0 
1665627316.0318203 19.5021484375 59.696145269187156 989.0689793191943 1 1 2 1 1 2 243 81 10 2 0 0 
1665627321.1615396 19.4767578125 59.82984823383726 989.0420160735437 1 1 2 1 1 2 243 81 10 2 0 0 
1665627326.291111 19.4818359375 59.71292424683321 989.0397883617857 1 1 2 1 1 2 243 81 10 2 0 0 
1665627331.4233572 19.4767578125 59.72991608686756 989.0613600118173 1 1 2 1 1 2 243 79 10 2 0 0 
1665627336.5508866 19.4919921875 59.636500527951675 989.0465099922126 1 1 2 1 1 2 243 79 10 2 0 0 
1665627341.6805587 19.4767578125 59.68876669590018 989.0649944816375 1 1 2 1 1 2 243 79 10 2 0 0 
1665627346.8137026 19.4716796875 59.69528815757182 989.028025511222 0 0 0 0 0 0 162 49 10 0 0 0 
1665627351.9479573 19.4666015625 59.75321478983236 989.051824841055 0 0 0 0 0 0 162 49 10 0 0 0 
1665627357.082468 19.4716796875 59.911926249507616 989.0355680952791 0 0 0 0 0 0 177 49 10 0 0 0 
1665627362.213866 19.4564453125 59.87579188665665 989.0223987070829 0 1 1 0 1 1 177 49 10 0 0 0 
1665627367.3465378 19.4564453125 59.82332247232282 989.0372484619138 0 1 1 0 1 1 177 49 10 0 0 0 
1665627372.4782243 19.4767578125 59.79457840212155 989.041742475895 0 1 1 0 1 1 171 47 8 0 0 0 
1665627377.6102953 19.4767578125 59.918238082613975 989.023531893015 0 1 1 0 1 1 171 47 8 0 0 0 
1665627382.7416816 19.4716796875 59.783037044695355 989.0431491768597 0 1 1 0 1 1 171 47 8 0 0 0 
1665627387.8733366 19.4666015625 59.94131644166104 989.0352945523756 0 1 1 0 1 1 186 52 8 0 0 0 
1665627393.0038195 19.4666015625 59.81199768201295 989.038381688066 0 1 1 0 1 1 186 52 8 0 0 0 
1665627398.1374085 19.4666015625 59.80002562718931 989.048737595827 0 1 1 0 1 1 186 52 8 0 0 0 
1665627403.2700753 19.4666015625 59.846834722706916 989.075623696113 0 1 1 0 1 1 165 45 4 0 0 0 
1665627408.401835 19.4666015625 59.80590381333126 989.0355680952791 0 1 1 0 1 1 165 45 4 0 0 0 
1665627413.5326672 19.4666015625 59.93543842370279 989.050417976572 0 0 0 0 0 0 165 45 4 0 0 0 
1665627418.6646369 19.4666015625 59.911926249507616 989.0218515133852 0 0 0 0 0 0 207 59 11 0 0 0 
1665627423.7965164 19.4361328125 59.89886973091318 989.0699946030534 0 0 0 0 0 0 207 59 11 0 0 0 
1665627428.9280052 19.4208984375 59.945021571458845 989.0481065478197 0 0 0 0 0 0 225 66 8 0 0 0 
1665627434.0616007 19.4107421875 59.903880009547926 989.0665892475228 0 1 1 0 1 1 225 66 8 0 0 0 
1665627439.1924624 19.4056640625 60.16159637920718 989.0475151921337 0 1 1 0 1 1 225 66 8 0 0 0 
1665627444.3219566 19.3955078125 60.067349346233826 989.0595483843505 0 1 1 0 1 1 210 61 8 0 0 0 
1665627449.4550068 19.4056640625 60.00292221973247 989.0284885729742 0 0 0 0 0 0 210 61 8 0 0 0 
1665627454.5855196 19.4158203125 59.950898896510665 989.0380250788086 0 0 0 0 0 0 210 61 8 0 0 0 
1665627459.7134874 19.4310546875 59.83378255724784 989.0229028799961 0 0 0 0 0 0 195 54 6 0 0 0 
