timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682328012.4814684 20.523828125 39.295259313973744 984.8347592679696 1 2 2 1 2 2 369 106 17 0 0 0 
1682328017.6321757 20.523828125 39.49687207609284 984.8216247687138 1 3 3 1 3 3 387 119 23 2 0 0 
1682328022.7904916 20.523828125 39.378316529177965 984.8421512591754 1 2 2 1 2 2 366 112 23 2 0 0 
1682328027.9453373 20.523828125 39.2241653999915 984.8078301341139 1 2 2 1 2 2 366 112 23 2 0 0 
1682328033.1000366 20.523828125 39.35458365612291 984.7963789169206 1 2 2 1 2 2 366 112 23 2 0 0 
1682328038.253905 20.513671875 39.348676999616714 984.8283569985164 1 2 2 1 2 2 351 103 16 0 0 0 
1682328043.3914778 20.523828125 39.224210924345556 984.800405193188 1 2 2 1 2 2 351 103 16 0 0 0 
1682328048.52728 20.51875 39.33095772045381 984.819577946828 1 2 2 1 2 2 351 103 16 0 0 0 
1682328053.6768696 20.513671875 39.43168740870255 984.8441639783982 1 2 2 1 2 2 345 101 16 0 0 0 
1682328058.8242161 20.52890625 39.40795580160621 984.8034412519929 1 2 2 1 2 2 345 101 16 0 0 0 
1682328063.9720929 20.523828125 39.49096409008912 984.8185886417015 1 2 2 1 2 2 345 101 16 0 0 0 
1682328069.1261752 20.523828125 39.37238864383635 984.8407979163189 1 2 2 1 2 2 381 110 18 0 0 0 
1682328074.2847202 20.513671875 39.455418295905595 984.8323827623447 1 2 2 1 2 2 381 110 18 0 0 0 
1682328079.439355 20.513671875 39.313130960404074 984.7973690793368 1 2 2 1 2 2 381 110 18 0 0 0 
1682328084.5932252 20.50859375 39.277651692155025 984.7926499085756 1 2 2 1 2 2 330 96 16 0 0 0 
1682328089.7420695 20.51875 39.32498679036544 984.7549634278186 1 2 2 1 2 2 330 96 16 0 0 0 
1682328094.8921416 20.52890625 39.24192742663666 984.7714634478788 1 2 2 1 2 2 330 96 16 0 0 0 
1682328100.0445182 20.51875 39.390151407444726 984.77987865704 1 2 3 1 2 3 381 101 16 2 2 0 
1682328105.1887672 20.52890625 39.34277045816936 984.7977317135342 1 2 3 1 2 3 381 101 16 2 2 0 
1682328110.339218 20.523828125 39.313152685283974 984.7785258183123 1 2 3 1 2 3 330 94 12 2 2 0 
1682328115.4903553 20.513671875 39.21237762682401 984.7465482916787 1 2 3 1 2 3 330 94 12 2 2 0 
1682328120.641006 20.50859375 39.313152685283974 984.7680973647039 1 2 3 1 2 3 330 94 12 2 2 0 
1682328125.7905998 20.4984375 39.259846196679995 984.7421598851091 1 2 3 1 2 3 318 94 12 2 2 0 
1682328130.9390728 20.50859375 39.301318800553275 984.7589898859378 1 2 3 1 2 3 318 94 12 2 2 0 
1682328136.0865767 20.503515625 39.41989341549896 984.7987221639316 1 2 3 1 2 3 318 94 12 2 2 0 
1682328141.2413855 20.483203125 39.307290137023166 984.7431500749619 1 2 3 1 2 3 360 108 14 2 2 0 
1682328146.392938 20.513671875 39.336949734196956 984.7943329104419 1 2 3 1 2 3 360 108 14 2 2 0 
1682328151.5408676 20.4984375 39.30136246861782 984.76806471843 1 2 3 1 2 3 360 108 14 2 2 0 
1682328156.6910303 20.48828125 39.236180004050304 984.7505413822454 1 2 3 1 2 3 387 108 14 2 2 0 
1682328161.8399618 20.493359375 39.42586173383643 984.7599796691396 1 2 3 1 2 3 387 108 14 2 2 0 
1682328166.9889472 20.493359375 39.31916705660365 984.7320291318593 1 2 3 1 2 3 387 108 14 2 2 0 
1682328172.1375573 20.48828125 39.265863742461626 984.7407734423364 1 2 3 1 2 3 399 112 14 2 2 0 
1682328177.2828276 20.483203125 39.27174613052972 984.7559197095393 1 2 3 1 2 3 399 112 14 2 2 0 
1682328182.4340258 20.483203125 39.30142872784171 984.729322653823 1 3 3 1 3 3 393 117 25 0 0 0 
1682328187.5884373 20.493359375 39.44959208799732 984.7454925858464 1 3 3 1 3 3 393 117 25 0 0 0 
1682328192.7438676 20.473046875 39.420037243947625 984.7458221974415 1 2 2 1 2 2 342 103 25 0 0 0 
1682328197.8987892 20.478125 39.34294205142342 984.7212377294687 1 2 2 1 2 2 342 103 25 0 0 0 
1682328203.0523956 20.478125 39.50295665226797 984.7390905241081 1 2 2 1 2 2 342 103 25 0 0 0 
1682328208.2063386 20.473046875 39.29554495139936 984.7374076059496 1 2 2 1 2 2 321 96 23 0 0 0 
1682328213.361275 20.46796875 39.3488906026079 984.7185308663677 1 2 2 1 2 2 321 96 23 0 0 0 
