timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661653505.829455 20.442578125 57.885221921003904 979.8376354471834 1 2 2 1 2 2 366 106 13 0 0 0 
1661653510.9637637 20.442578125 57.785011141798975 979.8464167571531 1 2 2 1 2 2 366 106 13 0 0 0 
1661653516.0969672 20.44765625 58.061864062164126 979.8312733075978 1 2 2 1 2 2 366 106 13 0 0 0 
1661653521.2303982 20.442578125 57.86145230883632 979.8235967611882 1 2 2 1 2 2 366 106 13 0 0 0 
1661653526.3638132 20.442578125 58.026498145813996 979.836321123487 1 2 2 1 2 2 372 106 13 0 0 0 
1661653531.4966102 20.432421875 58.05539042076727 979.8164982120364 1 2 2 1 2 2 372 106 13 0 0 0 
1661653536.6300163 20.432421875 58.06775834557045 979.8451022693234 1 2 2 1 2 2 309 99 16 0 0 0 
1661653541.7628694 20.442578125 58.08524769233363 979.8228602825144 1 2 2 1 2 2 309 99 16 0 0 0 
1661653546.8963435 20.432421875 58.067371855221815 979.8555657508513 1 2 2 1 2 2 309 99 16 0 0 0 
1661653552.0302446 20.432421875 58.04360220648579 979.8417370850643 1 2 2 1 2 2 303 97 14 0 0 0 
1661653557.160259 20.4375 58.06775834557045 979.8632428188569 1 2 2 1 2 2 303 97 14 0 0 0 
1661653562.294158 20.4375 57.978766292858566 979.8737063468172 1 2 2 1 2 2 303 97 14 0 0 0 
1661653567.4274065 20.4375 58.090948347456035 979.8151838733667 1 2 2 1 2 2 333 107 14 0 0 0 
1661653572.5608234 20.432421875 57.990939494740005 979.8336922288813 1 2 2 1 2 2 333 107 14 0 0 0 
1661653577.6942427 20.442578125 57.902714523773525 979.813501296012 1 2 2 1 2 2 333 107 14 0 0 0 
1661653582.8281221 20.442578125 57.87875399545612 979.8219141834841 1 2 2 1 2 2 360 109 16 0 0 0 
1661653587.9611154 20.432421875 58.09684244481193 979.8269619168062 1 2 2 1 2 2 360 109 16 0 0 0 
1661653593.0945282 20.432421875 58.09684244481193 979.8303270727038 1 2 2 1 2 2 360 109 16 0 0 0 
1661653598.228031 20.44765625 57.97383287026266 979.8544616409057 1 2 2 1 2 2 387 116 16 0 0 0 
1661653603.361458 20.452734375 58.015672433000255 979.8603966032748 1 2 2 1 2 2 387 116 16 0 0 0 
1661653608.495413 20.473046875 57.83920767146931 979.8230092439047 1 2 2 1 2 2 387 116 16 0 0 0 
1661653613.6287267 20.483203125 57.90994873788662 979.8252675239153 1 2 2 1 2 2 381 114 16 0 0 0 
1661653618.7612228 20.483203125 57.81581724566399 979.8679111156197 1 2 2 1 2 2 378 114 22 0 0 0 
1661653623.8945532 20.478125 57.88066447287614 979.8387292381406 1 2 2 1 2 2 300 91 20 0 0 0 
1661653629.0282342 20.483203125 57.96870647536997 979.8306847573443 1 2 2 1 2 2 300 91 20 0 0 0 
1661653634.1616745 20.46796875 57.93904036762029 979.8505082417588 1 2 2 1 2 2 300 91 20 0 0 0 
1661653639.295111 20.483203125 57.79775129808208 979.8129132059403 1 1 1 1 1 1 288 87 16 0 0 0 
1661653644.4280078 20.473046875 57.83863602280478 979.8179612246079 1 1 1 1 1 1 288 87 16 0 0 0 
1661653649.5619752 20.44765625 57.87362356832902 979.8102856279422 1 1 1 1 1 1 288 87 16 0 0 0 
1661653654.695702 20.46796875 57.99228582114873 979.8230092439047 1 2 2 1 2 2 330 101 21 0 0 0 
1661653659.8291972 20.473046875 57.885795282342194 979.8129132059403 1 2 2 1 2 2 330 101 21 0 0 0 
1661653664.9629436 20.473046875 57.90367113594556 979.8293710517977 1 2 2 1 2 2 330 101 21 0 0 0 
1661653670.0962274 20.473046875 58.08679492552222 979.8370465236176 1 2 3 1 2 3 363 112 25 2 0 0 
1661653675.228823 20.473046875 57.89815866298227 979.7919826607381 1 2 3 1 2 3 363 112 25 2 0 0 
1661653680.3622966 20.473046875 57.80326614628762 979.7940346394794 1 2 3 1 2 3 363 112 25 2 0 0 
1661653685.4955163 20.473046875 57.86297898885572 979.7839385273381 1 3 3 1 3 3 375 116 27 2 0 0 
1661653690.6293843 20.462890625 57.86221573483332 979.807865187902 1 3 3 1 3 3 375 116 27 2 0 0 
1661653695.762243 20.46796875 57.779686022959936 979.7859904503424 1 3 3 1 3 3 375 116 27 2 0 0 
1661653700.895682 20.473046875 57.88066447287614 979.8303156662253 1 2 2 1 2 2 378 111 18 0 0 0 
1661653706.029666 20.46796875 57.91014007390838 979.7987134574906 1 2 2 1 2 2 378 111 18 0 0 0 
1661653711.163168 20.483203125 57.85118861475833 979.8047055569775 1 2 2 1 2 2 348 101 16 0 0 0 
1661653716.2966409 20.48828125 57.8452934122845 979.776468847366 1 2 2 1 2 2 348 101 16 0 0 0 
1661653721.4299603 20.48828125 57.76884455364475 979.8370465236176 1 2 2 1 2 2 348 101 16 0 0 0 
1661653726.5639071 20.483203125 57.898739587684865 979.81201052509 1 2 2 1 2 2 354 101 16 0 0 0 
1661653731.6978772 20.483203125 57.73366849162734 979.8335169128217 1 2 2 1 2 2 354 101 16 0 0 0 
1661653736.8312867 20.48828125 57.85708380694874 979.8177979677229 1 2 2 1 2 2 354 101 16 0 0 0 
1661653741.9649122 20.48828125 57.68060821276739 979.7955526519919 1 2 2 1 2 2 384 108 14 0 0 0 
1661653747.0983224 20.48828125 57.981072600680044 979.8191112073488 1 2 2 1 2 2 384 108 14 0 0 0 
1661653752.2317421 20.493359375 57.73366849162734 979.810697436005 1 2 2 1 2 2 384 108 14 0 0 0 
1661653757.3645291 20.4984375 57.78063535034666 979.7747861354306 1 2 2 1 2 2 411 110 12 0 0 0 
1661653762.4979196 20.48828125 57.839786550358546 979.8308904901672 1 2 2 1 2 2 411 110 12 0 0 0 
1661653767.6313374 20.503515625 57.78672793749106 979.8136932928406 1 2 2 1 2 2 411 110 12 0 0 0 
1661653772.764121 20.50859375 57.67508978409337 979.8116407504378 2 2 2 2 2 2 426 113 14 0 0 0 
1661653777.8972726 20.503515625 57.792813336793884 979.8230504316208 2 2 2 2 2 2 426 113 14 0 0 0 
1661653783.0312014 20.4984375 57.73956402674781 979.7972354054914 1 1 1 1 1 1 354 96 8 0 0 0 
1661653788.1637301 20.48828125 57.79300328278284 979.8153760606609 1 1 1 1 1 1 354 96 8 0 0 0 
1661653793.2976005 20.4984375 57.77493702150866 979.7951828514312 0 0 0 0 0 0 354 96 8 0 0 0 
1661653798.4312043 20.493359375 57.95769159662078 979.8146364559523 0 0 0 0 0 0 339 93 6 0 0 0 
1661653803.5650048 20.493359375 57.822861547744964 979.81763210634 0 0 0 0 0 0 339 93 6 0 0 0 
1661653808.698306 20.50859375 57.7576296651198 979.8196848411436 0 0 0 0 0 0 339 93 6 0 0 0 
1661653813.8283408 20.513671875 57.8995041980152 979.8045396874579 1 1 1 1 1 1 354 98 4 0 0 0 
1661653818.9617894 20.513671875 57.739942717449196 979.7607870530758 1 1 1 1 1 1 354 98 4 0 0 0 
1661653824.0955236 20.50859375 57.66938252235404 979.789394539437 1 1 1 1 1 1 354 98 4 0 0 0 
1661653829.2289064 20.4984375 57.687070042277035 979.8125836807031 1 1 1 1 1 1 375 105 6 0 0 0 
1661653834.3623128 20.4984375 57.645987259547994 979.8112708661745 1 1 1 1 1 1 375 105 6 0 0 0 
1661653839.4974566 20.513671875 57.64579901847214 979.8088479469169 1 1 1 1 1 1 375 105 6 0 0 0 
1661653844.6314983 20.503515625 57.798708836408856 979.806222482032 0 1 2 0 1 2 396 112 8 2 2 0 
1661653849.7643669 20.4984375 57.92251195268691 979.7901345506973 0 1 2 0 1 2 396 112 8 2 2 0 
1661653854.8968983 20.503515625 57.70399443650257 979.801544064093 0 1 2 0 1 2 396 112 8 2 2 0 
1661653860.028705 20.493359375 57.751355066137045 979.8052794547874 0 1 2 0 1 2 375 112 8 4 2 0 
1661653865.162935 20.493359375 57.85137926673084 979.7697380000437 1 2 2 1 2 2 435 124 12 0 0 0 
1661653870.2947352 20.483203125 57.89226361010532 979.8177979677229 1 2 2 1 2 2 435 124 12 0 0 0 
1661653875.4289274 20.478125 57.686307824961496 979.7959223429463 0 1 1 0 1 1 435 124 12 0 0 0 
1661653880.5586433 20.4984375 57.71559635615422 979.7744164875105 0 1 1 0 1 1 429 122 12 0 0 0 
1661653885.6895864 20.478125 57.91603516326456 979.8148019185016 0 1 1 0 1 1 429 122 12 0 0 0 
1661653890.8226721 20.483203125 57.76884455364475 979.809384264487 1 2 2 1 2 2 429 122 12 0 0 0 
1661653895.9569633 20.4984375 57.75154455153315 979.7794646641814 1 2 2 1 2 2 444 126 10 0 0 0 
1661653901.0907516 20.4984375 57.928407226050794 979.7884517839259 1 2 2 1 2 2 444 126 10 0 0 0 
1661653906.2245927 20.50859375 57.869454029625594 979.8415611842462 1 2 2 1 2 2 444 126 10 0 0 0 
1661653911.3558943 20.50859375 57.95217998057692 979.8251030028139 1 2 2 1 2 2 450 128 12 0 0 0 
1661653916.4902134 20.50859375 57.85804462947252 979.8082751880432 1 2 2 1 2 2 450 128 12 0 0 0 
1661653921.6208196 20.503515625 57.851958489471144 979.8129536610282 1 2 2 1 2 2 450 128 12 0 0 0 
1661653926.7520123 20.493359375 57.70437960847248 979.8213676363473 1 2 2 1 2 2 456 133 14 0 0 0 
1661653931.886788 20.503515625 57.964162436651144 979.81763210634 1 2 2 1 2 2 456 133 14 0 0 0 
1661653937.021941 20.50859375 57.68098555672942 979.8049096259283 1 2 2 1 2 2 456 133 14 0 0 0 
1661653942.1571393 20.4984375 57.9048260708904 979.8251030028139 1 2 2 1 2 2 423 122 16 0 0 0 
1661653947.2908828 20.4984375 57.66329820796815 979.8466095727944 0 1 1 0 1 1 357 103 16 2 0 0 
1661653952.4203086 20.493359375 57.869263197570504 979.8035966873864 0 1 1 0 1 1 351 101 14 2 0 0 
1661653957.5487452 20.48828125 57.94590127710483 979.8045396874579 0 1 1 0 1 1 351 101 14 2 0 0 
1661653962.6803038 20.4984375 57.58056850141753 979.8035966873864 1 2 2 1 2 2 351 101 14 2 0 0 
1661653967.8121715 20.503515625 57.816395273548935 979.7830334789999 1 2 2 1 2 2 342 101 12 2 0 0 
1661653972.9451978 20.503515625 57.69258826986591 979.8082751880432 1 2 2 1 2 2 342 101 12 2 0 0 
1661653978.0763896 20.513671875 57.604339710279454 979.7607870530758 1 2 2 1 2 2 342 101 12 2 0 0 
1661653983.209926 20.50859375 57.74583837695711 979.7789275258766 0 1 1 0 1 1 342 101 12 2 0 0 
1661653988.341634 20.523828125 57.76998987761071 979.7920197318876 0 1 1 0 1 1 342 101 12 2 0 0 
1661653993.474535 20.51875 57.83465283784295 979.8004338385281 0 1 1 0 1 1 342 101 12 2 0 0 
1661653998.6074681 20.523828125 57.54612854772978 979.8138964127895 1 2 2 1 2 2 351 103 10 0 0 0 
1661654003.7393506 20.513671875 57.90539971450359 979.7910773333817 1 2 2 1 2 2 351 103 10 0 0 0 
