timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681107437.299475 20.1478515625 38.66310340052362 989.7396413777346 2 2 2 2 2 2 465 123 10 2 0 0 
1681107442.4527073 20.1580078125 38.72231593532865 989.7071147278915 2 3 3 2 3 3 471 127 10 2 0 0 
1681107447.607752 20.1478515625 38.651255219367435 989.7273014688969 2 3 3 2 3 3 471 127 10 2 0 0 
1681107452.7622805 20.1580078125 38.63940699713989 989.7113134839159 2 3 3 2 3 3 471 127 10 2 0 0 
1681107457.9086895 20.1478515625 38.78161001634104 989.7373948431718 2 3 3 2 3 3 486 130 10 2 0 0 
1681107463.05894 20.1580078125 38.7815829531607 989.7071147278915 2 3 3 2 3 3 486 130 10 2 0 0 
1681107468.2100203 20.1375 38.67495154060843 989.7208549105119 1 1 1 1 1 1 291 86 6 0 0 0 
1681107473.3609316 20.1478515625 38.76973518271811 989.7026329459741 1 1 1 1 1 1 291 86 6 0 0 0 
1681107478.5097888 20.142578125 38.698703719733935 989.722537125547 1 1 1 1 1 1 291 86 6 0 0 0 
1681107483.6621487 20.1529296875 38.76978957064732 989.7177727548807 1 1 1 1 1 1 270 82 6 0 0 0 
1681107488.8142204 20.1375 38.69277983208659 989.7340303848009 1 1 1 1 1 1 270 82 6 0 0 0 
1681107493.9656365 20.142578125 38.72237143434113 989.7390770724622 1 1 1 1 1 1 270 82 6 0 0 0 
1681107499.1133413 20.142578125 38.56837581973049 989.7087969559242 1 2 2 1 2 2 270 82 10 2 0 0 
1681107504.2717206 20.1478515625 38.597996233367134 989.704032764002 1 2 2 1 2 2 270 82 10 2 0 0 
1681107509.4268155 20.132421875 38.8645944936347 989.729265986386 1 2 2 1 2 2 270 82 10 2 0 0 
1681107514.5831063 20.1375 38.935701338159795 989.6746004701438 1 1 2 1 1 2 249 71 14 2 0 0 
1681107519.7383194 20.142578125 38.82902665033134 989.7144083524124 1 1 2 1 1 2 249 71 14 2 0 0 
1681107524.891922 20.132421875 38.87641557482808 989.7096439819647 1 1 2 1 1 2 249 71 14 2 0 0 
1681107530.0411127 20.132421875 38.72245460187109 989.7331946123844 1 2 3 1 2 3 282 85 18 2 0 0 
1681107535.1851451 20.132421875 38.65142642488702 989.7228193591068 1 2 3 1 2 3 282 85 18 2 0 0 
1681107540.33766 20.1375 38.80533194166615 989.7009507453337 1 2 3 1 2 3 282 85 18 2 0 0 
1681107545.4870896 20.1375 38.81720594957278 989.7242193406521 1 2 3 1 2 3 345 103 22 2 0 0 
1681107550.6353881 20.142578125 38.65723629058783 989.722537125547 1 2 3 1 2 3 378 100 21 4 2 0 
1681107555.7919521 20.142578125 38.8645684053081 989.732630417225 1 2 3 1 2 3 378 100 21 4 2 0 
1681107560.9458299 20.1529296875 38.894186252102784 989.6891753428072 1 2 3 1 2 3 378 100 21 4 2 0 
1681107566.1006804 20.142578125 38.68685593417189 989.6639423489187 1 2 3 1 2 3 432 116 21 4 2 0 
1681107571.2498226 20.1375 38.91788034472591 989.7158082658253 1 2 3 1 2 3 432 116 21 4 2 0 
1681107576.4007366 20.1375 38.81720594957278 989.7116082792927 1 2 3 1 2 3 432 116 21 4 2 0 
1681107581.5481958 20.1478515625 38.90010979065961 989.6989861214114 1 2 4 1 2 4 438 113 23 6 2 0 
1681107586.6954863 20.132421875 38.74609445128741 989.7110439502237 1 2 4 1 2 4 438 113 23 6 2 0 
1681107591.8443117 20.142578125 38.68096022516222 989.7191726955465 1 2 4 1 2 4 438 113 23 6 2 0 
1681107596.9945881 20.12734375 38.79348452572934 989.7026329459741 1 3 4 1 3 4 459 120 23 6 2 0 
1681107602.1385808 20.1478515625 38.882287343666675 989.6650590497712 1 3 4 1 3 4 459 120 23 6 2 0 
1681107607.2907941 20.1478515625 38.72826766273207 989.7169256043358 1 3 4 1 3 4 459 120 23 6 2 0 
1681107612.4405808 20.1478515625 38.74601203608692 989.6902924514043 1 2 3 1 2 3 429 113 21 4 0 0 
1681107617.5890062 20.1478515625 38.858618637934164 989.6939394794492 1 2 3 1 2 3 429 113 21 4 0 0 
1681107622.7389085 20.1478515625 38.8112556342335 989.7202900884229 1 2 3 1 2 3 429 113 21 4 0 0 
1681107627.8892112 20.1529296875 38.75201824652844 989.6919746787385 None None None None None None None None None None None None 
1681107633.0405812 20.1580078125 38.72234369023414 989.6953391336168 1 2 2 1 2 2 315 97 17 2 0 0 
1681107638.1855388 20.1529296875 38.73416400624394 989.6734701819025 1 2 2 1 2 2 315 97 17 2 0 0 
1681107643.3353631 20.1580078125 38.82302322892896 989.7012198719085 1 2 2 1 2 2 315 97 17 2 0 0 
1681107648.4849 20.1580078125 38.62750103416714 989.6790672689295 1 3 3 1 3 3 321 97 17 2 0 0 
1681107653.64213 20.1681640625 38.710467823341055 989.6597294176054 1 3 3 1 3 3 321 97 17 2 0 0 
1681107658.7897472 20.1681640625 38.722288169624655 989.7059837755809 1 3 3 1 3 3 321 97 17 2 0 0 
1681107663.9370425 20.1630859375 38.69856358331975 989.6773849878575 1 3 3 1 3 3 342 106 21 2 0 0 
1681107669.0899484 20.1681640625 38.81704598936424 989.7160774701858 1 3 3 1 3 3 342 106 21 2 0 0 
1681107674.241478 20.1681640625 38.64524516055431 989.6922424002518 1 3 3 1 3 3 342 106 21 2 0 0 
1681107679.3929574 20.1783203125 38.680706043859516 989.7057007642668 1 2 2 1 2 2 330 99 19 2 0 0 
1681107684.5317984 20.1783203125 38.84666594909116 989.6771017460794 1 2 2 1 2 2 330 99 19 2 0 0 
1681107689.6832113 20.1783203125 38.75179880143466 989.7115804208805 1 2 2 1 2 2 330 99 19 2 0 0 
1681107694.8256958 20.1783203125 38.751771322205116 989.6762513649336 1 2 2 1 2 2 303 89 19 2 0 0 
1681107699.9808135 20.1884765625 38.71622471970307 989.7194253430647 1 2 2 1 2 2 303 89 19 2 0 0 
1681107705.133294 20.1935546875 38.864306928150675 989.7373644520844 1 2 2 1 2 2 303 89 19 2 0 0 
1681107710.2879834 20.1986328125 38.88797801487905 989.6773662600472 1 2 3 1 2 3 327 103 19 2 2 0 
1681107715.4430017 20.1986328125 38.574005079759324 989.6773662600472 1 2 3 1 2 3 327 103 19 2 2 0 
1681107720.5977893 20.2087890625 38.55623069616606 989.705399015245 1 2 3 1 2 3 327 103 19 2 2 0 
1681107725.7518182 20.2037109375 38.69235759152494 989.7087637968825 1 2 3 1 2 3 327 103 19 2 2 0 
1681107730.907065 20.2138671875 38.63903294767967 989.6880069863383 1 2 3 1 2 3 327 103 19 2 2 0 
1681107736.0621524 20.2189453125 38.70415118946196 989.6933383145898 1 2 3 1 2 3 336 105 19 2 2 0 
1681107741.2170336 20.2189453125 38.66270431585867 989.707911933581 1 2 3 1 2 3 336 105 19 2 2 0 
1681107746.3716495 20.2189453125 38.71007621418231 989.7020116699767 1 2 3 1 2 3 336 105 19 2 2 0 
1681107751.5266128 20.2291015625 38.455290876152674 989.6843578985971 1 2 3 1 2 3 393 119 19 2 2 0 
1681107756.6809952 20.2189453125 38.67455436263476 989.6669644900545 1 2 3 1 2 3 393 119 19 2 2 0 
1681107761.8359132 20.2240234375 38.67444049446181 989.6770592332906 1 2 3 1 2 3 393 119 19 2 2 0 
1681107766.9902482 20.2494140625 38.567724240948166 989.6862999877719 1 2 2 1 2 2 393 116 16 0 0 0 
1681107772.1451635 20.2494140625 38.49664676995958 989.6894077653367 1 2 2 1 2 2 393 116 16 0 0 0 
1681107777.3005335 20.2494140625 38.496616222130974 989.6627450155355 1 2 2 1 2 2 393 116 16 0 0 0 
1681107782.4552743 20.2494140625 38.63883078051704 989.6694750062053 2 2 2 2 2 2 441 130 16 0 0 0 
1681107787.6104195 20.2544921875 38.67438349558335 989.7208060321836 2 2 2 2 2 2 441 130 16 0 0 0 
1681107792.7640479 20.2494140625 38.63883078051704 989.6742375226121 1 1 1 1 1 1 246 72 21 0 0 0 
1681107797.9187238 20.2697265625 38.53211010562095 989.6910902916665 1 1 1 1 1 1 246 72 21 0 0 0 
1681107803.0735111 20.2595703125 38.532019558390395 989.6854723981164 1 2 2 1 2 2 267 84 25 0 0 0 
1681107808.2280312 20.2697265625 38.520197849768465 989.6989328265081 1 2 2 1 2 2 267 84 25 0 0 0 
1681107813.3828893 20.2646484375 38.58532362989939 989.6851870767099 1 2 2 1 2 2 267 84 25 0 0 0 
1681107818.5399396 20.2697265625 38.44312827143459 989.6669643163805 1 2 2 1 2 2 240 80 25 0 0 0 
1681107823.6938846 20.2697265625 38.526123805820845 989.6753770797577 1 2 2 1 2 2 240 80 25 0 0 0 
