timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671691109.3589704 20.7984375 28.523021718583262 992.133025076942 4 6 6 4 6 6 750 240 52 0 0 0 
1671691114.4863946 20.803515625 28.415913333161683 992.114500339905 4 6 6 4 6 6 750 240 52 0 0 0 
1671691119.6157255 20.7984375 28.43376496243879 992.1058030275238 4 6 6 4 6 6 729 235 52 0 0 0 
1671691124.748513 20.7984375 28.451910789820896 992.115630499385 4 6 6 4 6 6 729 235 52 0 0 0 
1671691129.8810914 20.803515625 28.380209796559246 992.0813730599739 4 6 6 4 6 6 729 235 52 0 0 0 
1671691135.0141418 20.793359375 28.57672037234506 992.0830570981046 4 6 6 4 6 6 771 242 52 0 0 0 
1671691140.1484432 20.78828125 28.725616443074507 992.1038188086817 5 7 7 5 7 7 915 281 50 6 0 0 
1671691145.2814527 20.783203125 28.53550714640016 992.1114090367104 5 8 8 5 8 8 915 278 50 6 0 0 
1671691150.4147973 20.7984375 28.57672037234506 992.1316176767544 5 8 8 5 8 8 915 278 50 6 0 0 
1671691155.547644 20.793359375 28.469761822707174 992.1248814622863 5 8 8 5 8 8 915 278 50 6 0 0 
1671691160.6806061 20.78828125 28.570915925135758 992.1046728256023 5 8 8 5 8 8 957 278 52 6 0 0 
1671691165.8130515 20.78828125 28.54711522759629 992.1335782745751 5 8 8 5 8 8 957 278 52 6 0 0 
1671691170.9463658 20.7984375 28.44537152598799 992.1215133554724 5 8 8 5 8 8 957 278 52 6 0 0 
1671691176.0801437 20.78828125 28.451910789820896 992.1015815221624 4 6 6 4 6 6 930 269 52 6 0 0 
1671691181.2130122 20.7984375 28.4520579189593 992.1237505500653 4 6 6 4 6 6 930 269 52 6 0 0 
1671691186.3465567 20.7984375 28.600666565363866 992.1254345763847 4 6 6 4 6 6 930 269 52 6 0 0 
1671691191.47917 20.778125 28.63056202226013 992.0903467158565 4 7 7 4 7 7 900 254 57 8 0 0 
1671691196.612251 20.78828125 28.50546361044426 992.098213444431 5 8 8 5 8 8 900 254 57 8 0 0 
1671691201.7461727 20.793359375 28.564819927766084 992.1215133554724 5 8 8 5 8 8 900 254 57 8 0 0 
1671691206.8800683 20.78828125 28.428404063952534 992.0914772898083 5 8 8 5 8 8 879 249 57 8 0 0 
1671691212.0140116 20.7984375 28.380209796559246 992.1139464056089 5 8 8 5 8 8 879 249 57 8 0 0 
1671691217.1472857 20.7984375 28.43376496243879 992.1024348680044 5 8 8 5 8 8 879 249 57 8 0 0 
1671691222.281044 20.803515625 28.576428936972622 992.0754896019287 4 7 7 4 7 7 900 278 60 2 0 0 
1671691227.414459 20.803515625 28.427519547468048 992.1024348680044 4 7 7 4 7 7 900 278 60 2 0 0 
1671691232.5478604 20.803515625 28.48717254354781 992.1358396301589 4 8 9 4 8 9 921 283 65 4 2 2 
1671691237.6812599 20.80859375 28.380209796559246 992.1296569423051 4 8 9 4 8 9 921 283 65 4 2 2 
1671691242.810337 20.803515625 28.546969183663766 992.1358396301589 4 8 9 4 8 9 921 283 65 4 2 2 
1671691247.9436853 20.7984375 28.546969183663766 992.1130930896622 3 7 8 3 7 8 843 250 46 4 2 2 
1671691253.0769055 20.78828125 28.368604744269405 992.0917540632971 3 7 8 3 7 8 843 250 46 4 2 2 
1671691258.2103403 20.78828125 28.368456645206916 992.1248814622863 3 7 8 3 7 8 843 250 46 4 2 2 
1671691263.343798 20.7984375 28.463370447298434 992.1173145932312 4 7 8 4 7 8 864 252 44 4 2 2 
1671691268.477566 20.7984375 28.475418403652508 992.1161844065583 4 7 8 4 7 8 864 252 44 4 2 2 
1671691273.6112978 20.803515625 28.392406677522022 992.1164611957763 4 7 8 4 7 8 864 252 44 4 2 2 
1671691278.7455175 20.78828125 28.356703715857435 992.0681777207949 4 7 9 4 7 9 900 261 49 4 2 2 
1671691283.8782265 20.78828125 28.356703715857435 992.1254345763847 4 7 9 4 7 9 900 261 49 4 2 2 
1671691289.0118053 20.76796875 28.34524770051818 992.1490109522051 3 6 8 3 6 8 900 261 49 4 2 2 
1671691294.1459625 20.76796875 28.35700015550276 992.1554708039433 3 6 7 3 6 7 900 264 44 4 2 2 
1671691299.2799692 20.778125 28.45220503726074 992.1397353133641 3 6 7 3 6 7 900 264 44 4 2 2 
1671691304.4139462 20.773046875 28.434648937846273 992.1700470768518 4 6 6 4 6 6 804 234 33 2 0 0 
1671691309.5485773 20.778125 28.595443775036593 992.1498392320068 4 6 6 4 6 6 804 234 33 2 0 0 
1671691314.6824613 20.76796875 28.505756624821668 992.1750990396379 4 6 6 4 6 6 804 234 33 2 0 0 
1671691319.8167977 20.762890625 28.458449321928178 992.1857540362457 4 6 6 4 6 6 783 230 33 2 0 0 
1671691324.9487288 20.752734375 28.38168903772706 992.1458902743112 4 6 6 4 6 6 783 230 33 2 0 0 
1671691330.082796 20.752734375 28.346285781156173 992.1644135326983 4 6 6 4 6 6 783 230 33 2 0 0 
1671691335.216436 20.752734375 28.34569265724462 992.1537587899206 4 6 6 4 6 6 834 245 33 2 0 0 
1671691340.3503191 20.752734375 28.441187875489227 992.1523504717484 4 6 6 4 6 6 834 245 33 2 0 0 
1671691345.4841537 20.762890625 28.595734626031195 992.1708738823877 4 6 6 4 6 6 834 245 33 2 0 0 
1671691350.6181335 20.74765625 28.458890341275957 992.1559938687451 4 6 6 4 6 6 786 231 31 2 0 0 
1671691355.751686 20.74765625 28.631577237604372 992.157953183066 4 6 6 4 6 6 786 231 31 2 0 0 
1671691360.8862162 20.752734375 28.6134382644382 992.1588106692394 4 6 6 4 6 6 786 231 31 2 0 0 
1671691366.019437 20.74765625 28.560036642058375 992.1874379972785 4 5 5 4 5 5 759 214 33 2 0 0 
1671691371.1535864 20.762890625 28.67888401941384 992.174241776141 4 5 5 4 5 5 759 214 33 2 0 0 
1671691376.2865427 20.752734375 28.506488971122103 992.1725578292294 4 5 5 4 5 5 759 214 33 2 0 0 
1671691381.4204335 20.76796875 28.363394910504525 992.1686388143617 4 6 6 4 6 6 879 240 36 4 0 0 
1671691386.5549743 20.76796875 28.4881995703556 992.1734150519726 3 7 7 3 7 7 780 229 62 2 0 0 
1671691391.6888454 20.762890625 28.535799432412915 992.1871625310465 3 7 7 3 7 7 780 229 62 2 0 0 
1671691396.8231006 20.76796875 28.357296551798626 992.1784670151785 4 7 7 4 7 7 822 243 60 2 0 0 
1671691401.9572217 20.762890625 28.61924277308549 992.2138307752589 4 7 7 4 7 7 822 243 60 2 0 0 
1671691407.0914285 20.7578125 28.48254301696911 992.1725578292294 4 7 7 4 7 7 822 243 60 2 0 0 
1671691412.225389 20.762890625 28.363394910504525 992.1664032539223 4 7 7 4 7 7 879 259 60 2 0 0 
1671691417.3592715 20.76796875 28.416946038491314 992.1888465057106 4 7 7 4 7 7 879 259 60 2 0 0 
1671691422.4929628 20.762890625 28.42855144543687 992.1686388143617 4 7 7 4 7 7 879 259 60 2 0 0 
1671691427.626791 20.76796875 28.56569479580583 992.175374710358 4 8 8 4 8 8 879 269 62 2 0 0 
1671691432.76023 20.773046875 28.642896712622314 992.2152393097925 4 8 8 4 8 8 879 269 62 2 0 0 
1671691437.8940084 20.76796875 28.50009959764992 992.2174740857077 4 8 8 4 8 8 879 269 62 2 0 0 
1671691443.028514 20.7578125 28.48834624512371 992.2037268406576 5 8 8 5 8 8 900 281 57 2 0 0 
1671691448.162364 20.76796875 28.553795132038527 992.192489880797 5 8 8 5 8 8 900 281 57 2 0 0 
1671691453.2969365 20.7578125 28.416946038491314 992.1807021535673 5 8 8 5 8 8 900 281 57 2 0 0 
1671691458.4308612 20.7578125 28.35193923275648 992.2115636831696 4 7 7 4 7 7 801 245 46 2 0 0 
1671691463.5649328 20.76796875 28.107528009827185 992.2020428518023 4 7 7 4 7 7 801 245 46 2 0 0 
1671691468.6988451 20.76796875 28.345544349173213 992.2174740857077 5 8 8 5 8 8 1017 285 64 4 0 0 
1671691473.83242 20.762890625 28.208537072329698 992.1972663800806 5 8 8 5 8 8 1017 285 64 4 0 0 
1671691478.9650307 20.762890625 28.470202561073993 992.2115957125512 5 8 8 5 8 8 1017 285 64 4 0 0 
1671691484.0988083 20.773046875 28.535799432412915 992.2085032985866 5 8 8 5 8 8 1005 283 64 0 0 0 
1671691489.2325828 20.778125 28.387047675442556 992.1835189790145 5 8 8 5 8 8 1005 283 64 0 0 0 
1671691494.365986 20.778125 28.34524770051818 992.1714552569721 5 8 8 5 8 8 1005 283 64 0 0 0 
1671691499.4996119 20.773046875 28.291694227341196 992.2216998119881 5 8 10 5 8 10 1041 295 74 2 2 2 
1671691504.6320205 20.76796875 28.33914894670473 992.1616271402748 5 8 10 5 8 10 1041 295 74 2 2 2 
1671691509.7663038 20.778125 28.31504979204085 992.1765072606519 5 8 10 5 8 10 1041 295 74 2 2 2 
1671691514.900229 20.762890625 28.369197032146193 992.1647192530456 5 8 10 5 8 10 1035 293 79 2 2 2 
1671691520.0330484 20.778125 28.39285008759734 992.1762313843662 5 8 10 5 8 10 1035 293 79 2 2 2 
1671691525.166597 20.778125 28.40460292589014 992.1728633547203 5 8 10 5 8 10 1035 293 79 2 2 2 
1671691530.3021967 20.773046875 28.285594764265227 992.1829674444978 5 8 9 5 8 9 1005 289 67 2 2 2 
1671691535.4355266 20.778125 28.410700812853158 992.1897035057493 5 8 9 5 8 9 1005 289 67 2 2 2 
1671691540.5695941 20.783203125 28.42855144543687 992.2014916156343 5 8 9 5 8 9 1005 289 67 2 2 2 
1671691545.7040715 20.778125 28.33900052677479 992.206267922029 4 7 9 4 7 9 942 275 62 2 2 2 
1671691550.837932 20.78828125 28.357148359069374 992.1664032539223 3 6 7 3 6 7 714 207 43 6 0 0 
