timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677919883.8877614 20.341015625 30.164991202909178 983.6243813691253 0 0 0 0 0 0 147 42 8 0 0 0 
1677919889.039759 20.3357421875 30.09318751347749 983.6307757925242 0 0 0 0 0 0 66 20 4 0 0 0 
1677919894.1922922 20.36640625 30.12264076077066 983.6227025597967 0 0 0 0 0 0 66 20 4 0 0 0 
1677919899.3417459 20.371484375 30.19937571482785 983.5937629730832 0 0 0 0 0 0 66 20 4 0 0 0 
1677919904.4897242 20.381640625 30.115935961747144 983.60419488269 0 0 0 0 0 0 60 18 4 0 0 0 
1677919909.6417224 20.3765625 30.19924945699734 983.5782834015696 0 0 0 0 0 0 60 18 4 0 0 0 
1677919914.785934 20.381640625 30.133888987059887 983.5809751649789 0 0 0 0 0 0 60 18 4 0 0 0 
1677919919.9339266 20.371484375 30.10430662420317 983.5473232151672 0 0 0 0 0 0 69 21 8 0 0 0 
1677919925.0776546 20.381640625 30.18761860626339 983.5984742579142 0 0 0 0 0 0 69 21 8 0 0 0 
1677919930.224887 20.361328125 29.96182703924981 983.5752548391124 0 0 0 0 0 0 69 21 8 0 0 0 
1677919935.375976 20.35625 30.20582209491702 983.5469880761896 0 0 0 0 0 0 63 19 8 0 0 0 
1677919940.5203574 20.36640625 30.12225941577843 983.5416037081085 0 0 0 0 0 0 63 19 8 0 0 0 
1677919945.668784 20.36640625 30.28268429964931 983.5877055582969 0 0 0 0 0 0 63 19 8 0 0 0 
1677919950.8204055 20.3765625 30.127947064485685 983.5914074181065 0 0 0 0 0 0 84 26 8 0 0 0 
1677919955.9721093 20.38671875 30.056259425975114 983.574916359613 0 0 0 0 0 0 84 26 8 0 0 0 
1677919961.114362 20.381640625 30.020862378755915 983.5695338182926 0 0 0 0 0 0 84 26 8 0 0 0 
1677919966.2604916 20.391796875 30.1097393170263 983.5170364842448 0 0 0 0 0 0 90 26 8 0 0 0 
1677919971.412309 20.391796875 30.09810986537098 983.5614552527226 0 0 0 0 0 0 63 21 8 0 0 0 
1677919976.5571444 20.391796875 30.198870618526925 983.5769360979366 0 0 0 0 0 0 51 17 8 0 0 0 
1677919981.704366 20.391796875 30.139450007839194 983.5617924743534 0 0 0 0 0 0 51 17 8 0 0 0 
1677919986.8540275 20.401953125 30.03817630187586 983.5409261069996 0 0 0 0 0 0 51 17 8 0 0 0 
1677919992.0000575 20.40703125 30.02629143313488 983.5304925188767 0 0 0 0 0 0 36 12 8 0 0 0 
1677919997.1494813 20.391796875 29.8775970859143 983.5358781549248 0 0 0 0 0 0 36 12 8 0 0 0 
1677920002.3023477 20.401953125 29.996836348285576 983.5156863529181 0 0 0 0 0 0 36 12 8 0 0 0 
1677920007.453232 20.401953125 30.12756576235156 983.4793439564088 0 0 0 0 0 0 42 14 8 0 0 0 
1677920012.6010756 20.401953125 29.9252683886737 983.5284720473179 0 0 0 0 0 0 42 14 8 0 0 0 
1677920017.750258 20.401953125 30.169033798351347 983.5002045794504 0 0 0 0 0 0 42 14 8 0 0 0 
1677920022.9012866 20.40703125 30.19849168258817 983.4880878095053 0 0 0 0 0 0 36 12 6 0 0 0 
1677920028.0515425 20.40703125 29.949038784053016 983.4985219168132 0 0 0 0 0 0 36 12 6 0 0 0 
1677920033.1983092 20.396875 30.008592554906762 983.4833779562235 0 0 0 0 0 0 36 12 6 0 0 0 
1677920038.3460371 20.391796875 29.98508036348406 983.472275532584 0 0 0 0 0 0 48 16 10 0 0 0 
1677920043.4975657 20.381640625 30.121750804167117 983.4793439564088 0 0 0 0 0 0 48 16 10 0 0 0 
1677920048.6507807 20.381640625 30.098237297437684 983.4958375093021 0 0 0 0 0 0 48 16 10 0 0 0 
1677920053.8039446 20.371484375 30.050957062340743 983.4901149646621 0 0 0 0 0 0 57 14 4 0 0 0 
1677920058.9511962 20.371484375 29.991408661574834 983.4823769714006 0 0 0 0 0 0 51 14 4 0 0 0 
1677920064.0995786 20.3765625 30.020990700532344 983.4705990044072 0 0 0 0 0 0 51 14 4 0 0 0 
1677920069.2525575 20.3765625 30.01517696205402 983.4682412431787 0 0 0 0 0 0 51 14 4 0 0 0 
1677920074.4020844 20.38671875 30.068143918162928 983.4541046477374 0 0 0 0 0 0 45 12 4 0 0 0 
1677920079.550477 20.40703125 30.10341492717641 983.4678957057002 0 0 0 0 0 0 45 12 4 0 0 0 
1677920084.7026556 20.412109375 30.091147418763413 983.4594823320862 0 0 0 0 0 0 45 12 4 0 0 0 
1677920089.8591554 20.401953125 29.996450431694214 983.4372689197958 0 0 0 0 0 0 66 19 4 0 0 0 
1677920095.0112116 20.422265625 30.00820701647294 983.434242221731 0 0 0 0 0 0 66 19 4 0 0 0 
1677920100.161351 20.4171875 29.913123902669525 983.4638533821037 0 0 0 0 0 0 66 19 4 0 0 0 
1677920105.3098798 20.412109375 30.008078482000506 983.4456823566339 0 0 0 0 0 0 57 19 4 0 0 0 
1677920110.453671 20.412109375 29.9846940687326 983.4446767493339 0 0 0 0 0 0 57 19 4 0 0 0 
1677920115.6022344 20.412109375 30.043862505661416 983.4662130308375 0 0 0 0 0 0 57 19 4 0 0 0 
1677920120.7453802 20.401953125 29.93715360692265 983.4248233684707 0 0 0 0 0 0 51 17 4 0 0 0 
