timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659410193.690649 20.05625 58.61285099714865 986.0208355545976 0 0 0 0 0 0 51 14 0 0 0 0 
1659410198.8223195 20.05625 58.54219046408956 985.9844559385722 0 0 0 0 0 0 60 16 2 0 0 0 
1659410203.9582405 20.061328125 58.618538810410975 986.0147293639354 0 0 0 0 0 0 60 16 2 0 0 0 
1659410209.0921679 20.051171875 58.58300908929171 986.0012736376103 0 0 0 0 0 0 60 16 2 0 0 0 
1659410214.2254972 20.05625 58.63640417971853 985.9780385408927 0 0 0 0 0 0 60 16 2 0 0 0 
1659410219.3594759 20.05625 58.50646119444783 986.0083114636701 0 0 0 0 0 0 60 16 2 0 0 0 
1659410224.4936256 20.051171875 58.43580005966956 986.0012745054249 0 0 0 0 0 0 48 12 2 0 0 0 
1659410229.6275566 20.04609375 58.695085045016114 985.9911825811911 0 0 0 0 0 0 48 12 2 0 0 0 
1659410234.7609322 20.05625 58.394976273090194 985.9639626412574 0 0 0 0 0 0 48 12 2 0 0 0 
1659410239.8950016 20.071484375 58.513146679563036 985.9972891717214 0 0 0 0 0 0 36 8 0 0 0 0 
1659410245.0280397 20.06640625 58.41892736144664 985.9804703351905 0 0 0 0 0 0 36 8 0 0 0 0 
1659410250.1619895 20.06640625 58.37731013907989 986.004327518613 0 0 0 0 0 0 36 8 0 0 0 0 
1659410255.2966158 20.05625 58.524525099883505 986.0225174396126 0 0 0 0 0 0 24 4 0 0 0 0 
1659410260.4305346 20.06640625 58.71883902544197 986.0087514824802 0 0 0 0 0 0 24 4 0 0 0 0 
1659410265.564136 20.061328125 58.53041356488291 985.9827740822709 0 0 0 0 0 0 24 4 0 0 0 0 
1659410270.6970072 20.06640625 58.500971137245315 986.0326087511689 0 0 0 0 0 0 30 6 0 0 0 0 
1659410275.83092 20.061328125 58.40086496389885 986.0413286915275 None None None None None None None None None None None None 
1659410280.964526 20.05625 58.46544113744349 986.0063191667628 0 0 0 0 0 0 60 20 0 0 0 0 
1659410286.0972326 20.05625 58.52981506784639 986.0298660851025 0 0 0 0 0 0 60 20 0 0 0 0 
1659410291.2306476 20.061328125 58.49528169462375 986.0096837914705 0 0 0 0 0 0 60 18 0 0 0 0 
1659410296.36517 20.06640625 58.49488353648014 985.9797203693424 0 0 0 0 0 0 60 18 0 0 0 0 
1659410301.4989302 20.05625 58.371223736204286 986.0584576849631 0 0 0 0 0 0 60 18 0 0 0 0 
1659410306.6328142 20.05625 58.300362086918234 986.0035763600514 0 0 0 0 0 0 60 18 0 0 0 0 
1659410311.7661777 20.04609375 58.54119224226951 986.0086218080912 0 0 0 0 0 0 60 18 0 0 0 0 
1659410316.900134 20.04609375 58.41184968157013 986.0520390587385 0 0 0 0 0 0 60 18 0 0 0 0 
1659410322.0309675 20.0359375 58.70565196575055 986.006188634832 0 0 0 0 0 0 60 18 0 0 0 0 
1659410327.1648366 20.0359375 58.681899846860325 986.0213246155181 0 0 0 0 0 0 60 18 0 0 0 0 
1659410332.2996335 20.041015625 58.48270867574054 986.057084553515 0 0 0 0 0 0 60 18 0 0 0 0 
1659410337.4339511 20.0359375 58.29407971055528 986.0341590895418 0 0 0 0 0 0 54 16 0 0 0 0 
1659410342.5677793 20.030859375 58.62302278744132 986.0600054807467 0 0 0 0 0 0 54 16 0 0 0 0 
1659410347.7031195 20.030859375 58.35197754137481 986.0185806334758 0 0 0 0 0 0 54 16 0 0 0 0 
1659410352.8372872 20.0359375 58.49309129283945 986.0445597536815 0 0 0 0 0 0 63 19 0 0 0 0 
1659410357.970423 20.030859375 58.49309129283945 986.053587925968 0 0 0 0 0 0 75 18 4 2 0 0 
1659410363.1053488 20.02578125 58.42283310931345 986.0512869161493 0 0 0 0 0 0 54 16 4 2 0 0 
1659410368.2377682 20.04609375 58.54079287831055 986.0307954824575 0 0 0 0 0 0 54 16 4 2 0 0 
1659410373.3687646 20.041015625 58.46484482919052 986.0288036065357 0 0 0 0 0 0 54 16 4 2 0 0 
1659410378.4984226 20.0359375 58.49977606553924 985.9941060707881 0 0 0 0 0 0 48 14 4 2 0 0 
1659410383.6300209 20.04609375 58.32921389007716 986.0654937128726 0 0 0 0 0 0 48 14 4 2 0 0 
1659410388.763946 20.051171875 58.51803853140002 986.0436299021743 0 0 0 0 0 0 48 14 4 2 0 0 
1659410393.897689 20.041015625 58.199077665698276 986.0055684382303 0 0 0 0 0 0 48 14 4 2 0 0 
1659410399.0312402 20.030859375 58.2756272482219 985.9927344345264 0 0 0 0 0 0 48 14 4 2 0 0 
1659410404.161621 20.0359375 58.340201196844816 986.009862092871 0 0 0 0 0 0 48 14 4 2 0 0 
1659410409.2941778 20.020703125 58.37553010729158 986.0084901425372 0 0 0 0 0 0 60 18 4 2 0 0 
1659410414.4265854 20.015625 58.504866969141645 986.0337163745971 0 0 0 0 0 0 60 18 4 2 0 0 
1659410419.5592315 20.010546875 58.316056866547505 986.0360169854787 0 0 0 0 0 0 60 18 4 2 0 0 
1659410424.69105 20.000390625 58.33960887102547 985.9834400545312 0 0 0 0 0 0 81 22 4 2 0 0 
1659410429.8216786 19.9953125 58.3390164484772 986.0399988004048 0 0 0 0 0 0 81 22 4 2 0 0 
1659410434.9557374 19.98515625 58.45696880079982 986.018755052618 0 0 0 0 0 0 81 22 4 2 0 0 
1659410440.0875506 19.9953125 58.50387022903633 985.9918483846162 0 0 0 0 0 0 66 19 4 0 0 0 
1659410445.2191942 19.9953125 58.49229446067858 986.0019383830222 0 0 0 0 0 0 66 19 4 0 0 0 
1659410450.3491027 19.9953125 58.30388667285105 985.9733500607335 0 0 0 0 0 0 51 15 4 0 0 0 
1659410455.4818258 19.990234375 58.36845521355691 986.0158363230202 0 0 0 0 0 0 51 15 4 0 0 0 
1659410460.6135676 19.9953125 58.374738702615105 986.0178274604418 0 0 0 0 0 0 51 15 4 0 0 0 
1659410465.7469323 19.9953125 58.333720885297815 985.994593052129 0 0 0 0 0 0 45 13 4 0 0 0 
1659410470.881246 19.9953125 58.451677381751736 985.9976469698418 0 0 0 0 0 0 45 13 4 0 0 0 
1659410476.0139835 20.00546875 58.28033496059823 985.9962747456017 0 0 0 0 0 0 45 13 4 0 0 0 
1659410481.147728 19.9953125 58.45696880079982 985.9669327986105 0 0 0 0 0 0 57 17 4 0 0 0 
1659410486.2792838 19.9953125 58.33293123631164 985.974277767344 0 0 0 0 0 0 57 17 4 0 0 0 
1659410491.4064734 19.980078125 58.57451938675129 985.9756502794204 0 0 0 0 0 0 57 17 4 0 0 0 
1659410496.5376549 19.9953125 58.3390164484772 985.957152261391 0 0 0 0 0 0 51 15 2 0 0 0 
1659410501.665117 19.980078125 58.50367084877319 985.9706053645745 0 0 0 0 0 0 51 15 2 0 0 0 
1659410506.797479 19.98515625 58.20928681994918 985.994593052129 0 0 0 0 0 0 51 15 2 0 0 0 
1659410511.9293013 19.98515625 58.3447066590263 985.9790135563334 0 0 0 0 0 0 45 13 2 0 0 0 
1659410517.0609689 19.98515625 58.36825738133222 986.0056108036683 0 0 0 0 0 0 45 13 2 0 0 0 
1659410522.192676 19.9953125 58.527220462968465 985.9537889862934 0 0 0 0 0 0 117 33 2 0 0 0 
1659410527.3280172 19.98515625 58.39769555335824 986.0005658443924 0 0 0 0 0 0 117 33 2 0 0 0 
1659410532.46149 19.975 58.385524214786294 985.9810042669569 0 0 0 0 0 0 117 33 2 0 0 0 
1659410537.5903716 19.975 58.59178065499866 985.9810042669569 0 0 0 0 0 0 123 30 2 0 0 0 
1659410542.7229629 19.975 58.61532938437977 985.9611338969131 0 0 0 0 0 0 123 30 2 0 0 0 
