timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686332151.150169 20.51875 46.91604323399853 987.8939311656145 0 0 0 0 0 0 207 59 8 0 0 0 
1686332156.2997842 20.51875 47.11727100494929 987.9124459060722 0 0 0 0 0 0 195 57 8 0 0 0 
1686332161.4516606 20.523828125 47.02855328857549 987.9073964305627 0 0 0 0 0 0 195 57 8 0 0 0 
1686332166.603467 20.513671875 46.945616362681804 987.932948503831 0 0 0 0 0 0 195 57 8 0 0 0 
1686332171.7555141 20.523828125 46.9575115010946 987.9141290647153 0 0 0 0 0 0 183 55 8 0 0 0 
1686332176.9076188 20.513671875 46.8981686385443 987.9130555007991 0 0 0 0 0 0 183 55 8 0 0 0 
1686332182.0574229 20.513671875 46.92189231720355 987.9124459060722 0 0 0 0 0 0 183 55 8 0 0 0 
1686332187.2121253 20.51875 47.02237185290081 987.9009687445425 0 0 0 0 0 0 177 53 8 0 0 0 
1686332192.3632338 20.503515625 46.96322803075269 987.8362419300803 0 0 0 0 0 0 93 26 2 0 0 0 
1686332197.5101027 20.503515625 47.247039686165884 987.8712822073587 0 0 0 0 0 0 105 30 4 0 0 0 
1686332202.6589105 20.4984375 47.15839874092072 987.8894916667414 0 0 0 0 0 0 105 30 4 0 0 0 
1686332207.8107398 20.503515625 47.18796908362741 987.8796977891736 0 0 0 0 0 0 105 30 4 0 0 0 
1686332212.9636095 20.503515625 46.93957021393091 987.9136646575405 0 0 0 0 0 0 117 34 4 0 0 0 
1686332218.1172247 20.503515625 47.08756380123431 987.893162723714 0 0 0 0 0 0 117 34 4 0 0 0 
1686332223.265484 20.513671875 47.18205503565483 987.9363147957511 0 0 0 0 0 0 117 34 4 0 0 0 
1686332228.420167 20.4984375 47.330043637534374 987.9136646575405 0 0 0 0 0 0 138 41 8 0 0 0 
1686332233.5713432 20.4984375 47.400867961245915 987.8901012030831 0 0 0 0 0 0 138 41 8 0 0 0 
1686332238.7228806 20.503515625 47.37721318859949 987.8897964896591 0 0 0 0 0 0 138 41 8 0 0 0 
1686332243.8774648 20.513671875 47.34771494397309 987.8945410585998 0 0 0 0 0 0 123 36 10 0 0 0 
1686332249.031822 20.50859375 47.436492738557966 987.8689890105012 0 0 0 0 0 0 123 36 10 0 0 0 
1686332254.1830478 20.50859375 47.32990314965659 987.9164217639262 0 0 0 0 0 0 123 36 10 0 0 0 
