timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687407852.2699745 19.9443359375 48.94005257954238 985.5059250063017 0 0 0 0 0 0 114 34 4 0 0 0 
1687407857.4233637 19.9494140625 49.105255355499224 985.5493322517489 0 0 0 0 0 0 102 32 4 0 0 0 
1687407862.5775583 19.9443359375 49.06411574921961 985.5137084232077 0 0 0 0 0 0 102 32 4 0 0 0 
1687407867.73069 19.9443359375 49.12305691806232 985.5022499386499 0 0 0 0 0 0 102 32 4 0 0 0 
1687407872.8878746 19.9443359375 49.15257282360009 985.5261029728272 0 0 0 0 0 0 87 29 8 0 0 0 
1687407878.04109 19.9392578125 48.98119604113457 985.4736642752564 0 0 0 0 0 0 93 31 8 0 0 0 
1687407883.1935594 19.9443359375 49.034325483972744 985.5008805162411 0 0 0 0 0 0 93 31 8 0 0 0 
1687407888.346993 19.9443359375 49.0816425940351 985.4927850804827 0 0 0 0 0 0 93 31 8 0 0 0 
1687407893.4991834 19.9341796875 49.22340995053422 985.4947784866824 0 0 0 0 0 0 81 27 4 0 0 0 
1687407898.6527739 19.9443359375 49.06974465092486 985.519065044188 0 0 0 0 0 0 81 27 4 0 0 0 
1687407903.8094862 19.9443359375 49.07564780951414 985.4924730342027 0 0 0 0 0 0 81 27 4 0 0 0 
1687407908.9626756 19.9443359375 49.01670665371045 985.5409246918242 0 0 0 0 0 0 60 20 4 0 0 0 
1687407914.1158884 19.9392578125 48.96357632475573 985.5173835333201 0 0 0 0 0 0 60 20 4 0 0 0 
1687407919.2683575 19.9392578125 49.057938302972524 985.5241095772108 0 0 0 0 0 0 60 20 4 0 0 0 
1687407924.4215276 19.9443359375 49.10534725163889 985.5257910883579 0 0 0 0 0 0 60 20 4 0 0 0 
1687407929.5760195 19.9392578125 49.11696963241717 985.5157020225219 0 0 0 0 0 0 60 20 4 0 0 0 
1687407934.7290866 19.9392578125 49.18799157171831 985.5180073285419 0 0 0 0 0 0 60 20 4 0 0 0 
1687407939.8818097 19.9392578125 49.028513280638386 985.5028739778215 0 0 0 0 0 0 60 20 2 0 0 0 
1687407945.035459 19.9443359375 49.04031986653368 985.5126509940267 0 0 0 0 0 0 60 20 2 0 0 0 
1687407950.188493 19.9443359375 49.08173421945675 985.5049885372491 0 0 0 0 0 0 60 20 2 0 0 0 
1687407955.340307 19.9443359375 49.20570080728905 985.520434520751 0 0 0 0 0 0 60 18 2 0 0 0 
1687407960.4906669 19.9392578125 49.069836151754075 985.5056129591991 0 0 0 0 0 0 60 18 2 0 0 0 
1687407965.6402965 19.9544921875 49.034325483972744 985.5123390011352 0 0 0 0 0 0 60 18 2 0 0 0 
1687407970.7896347 19.9341796875 49.00499073131188 985.5039314488896 0 0 0 0 0 0 60 18 2 0 0 0 
1687407975.9415853 19.9443359375 49.21732053827909 985.4921608786779 0 0 0 0 0 0 60 18 2 0 0 0 
1687407981.0925896 19.9443359375 49.03441657871511 985.4935301372792 0 0 0 0 0 0 66 20 2 0 0 0 
1687407986.2438934 19.9494140625 49.19989070723024 985.5072944695784 0 0 0 0 0 0 66 20 2 0 0 0 
1687407991.394218 19.9494140625 49.06393291522632 985.5133962253719 0 0 0 0 0 0 66 20 2 0 0 0 
1687407996.5460987 19.9443359375 49.04640557200109 985.5157020225219 0 0 0 0 0 0 75 20 2 0 0 0 
1687408001.697407 19.9544921875 49.087637492889876 985.5089759800275 0 0 0 0 0 0 75 20 2 0 0 0 
1687408006.8481424 19.9494140625 49.11715370617957 985.528530068391 0 0 0 0 0 0 75 20 2 0 0 0 
1687408011.9995706 19.9392578125 48.928245509497856 985.5140205117937 0 0 0 0 0 0 96 27 2 0 0 0 
1687408017.1487286 19.9494140625 49.06411574921961 985.5046761623972 0 0 0 0 0 0 96 27 2 0 0 0 
1687408022.2971914 19.9443359375 49.02279185875555 985.5318931453853 0 0 0 0 0 0 96 27 2 0 0 0 
1687408027.4507349 19.9544921875 49.022973702135126 985.5379949833679 0 0 0 0 0 0 126 34 4 0 0 0 
1687408032.6004214 19.959765625 49.14113559332051 985.4898547030266 0 0 0 0 0 0 126 34 4 0 0 0 
1687408037.7519429 19.96484375 49.01716095066727 985.5063577134348 0 0 0 0 0 0 117 39 2 0 0 0 
1687408042.9034555 19.959765625 49.11152631088682 985.4939616175305 0 0 0 0 0 0 117 39 2 0 0 0 
1687408048.05719 19.96484375 48.957943483546615 985.5161346318907 0 0 0 0 0 0 102 34 2 0 0 0 
1687408053.2077432 19.96484375 49.00526290338895 985.5158221333966 0 0 0 0 0 0 102 34 2 0 0 0 
1687408058.3515425 19.96484375 49.04068440854935 985.5029946114291 0 0 0 0 0 0 102 34 2 0 0 0 
1687408063.503001 19.959765625 48.97583506436749 985.4945868576366 0 0 0 0 0 0 96 32 2 0 0 0 
1687408068.6560206 19.96484375 49.05830370023586 985.5094083722715 0 0 0 0 0 0 96 32 2 0 0 0 
1687408073.8070388 19.959765625 49.046496769802516 985.528530068391 0 0 0 0 0 0 96 32 2 0 0 0 
1687408078.961482 19.9544921875 49.09962763359821 985.5114023669671 0 0 0 0 0 0 111 37 4 0 0 0 
1687408084.1105258 19.9544921875 48.904810403835235 985.5127715019416 0 0 0 0 0 0 111 37 4 0 0 0 
1687408089.2613237 19.959765625 49.22359641757778 985.4996315097028 0 0 0 0 0 0 111 37 4 0 0 0 
1687408094.4147892 19.96484375 49.058395022631636 985.5167593011097 0 0 0 0 0 0 111 32 4 0 0 0 
1687408099.564343 19.9544921875 49.09372424532306 985.4999439252134 0 0 0 0 0 0 111 32 4 0 0 0 
1687408104.715674 19.9544921875 49.07011058963374 985.5198101242502 0 0 0 0 0 0 111 32 4 0 0 0 
1687408109.8675895 19.969921875 48.91679721189527 985.5077268075413 0 0 0 0 0 0 99 28 2 0 0 0 
1687408115.0185037 19.959765625 48.98746150210364 985.5282178832789 None None None None None None None None None None None None 
1687408120.1683578 19.96484375 49.06429854014085 985.4979499589442 0 0 0 0 0 0 45 12 6 0 0 0 
1687408125.323762 19.959765625 49.13523214150186 985.5477721393478 0 0 0 0 0 0 45 12 6 0 0 0 
1687408130.4740946 19.959765625 49.17655608878629 985.5026821137693 0 0 0 0 0 0 51 14 6 0 0 0 
1687408135.623335 19.969921875 49.011257283402465 985.5376826610614 0 0 0 0 0 0 51 14 6 0 0 0 
1687408140.7741878 19.959765625 48.97574470029658 985.5208668695028 0 0 0 0 0 0 51 14 6 0 0 0 
1687408145.9252987 19.9544921875 48.95222004649069 985.5298994352939 0 0 0 0 0 0 57 16 6 0 0 0 
1687408151.0799627 19.96484375 48.958033655331896 985.5046761623972 0 0 0 0 0 0 57 16 6 0 0 0 
1687408156.2317114 19.9544921875 49.052582738809946 985.543039681538 0 0 0 0 0 0 57 16 6 0 0 0 
1687408161.3809311 19.969921875 48.89327118934427 985.5255990798012 0 0 0 0 0 0 36 12 4 0 0 0 
1687408166.534389 19.959765625 48.88137400796361 985.5164470211275 0 0 0 0 0 0 36 12 4 0 0 0 
1687408171.6875002 19.969921875 49.02896825441886 985.5464028140004 0 0 0 0 0 0 36 12 4 0 0 0 
1687408176.8389807 19.9544921875 48.86956619124499 985.524230027256 0 0 0 0 0 0 42 14 4 0 0 0 
1687408181.991864 19.96484375 49.06438991944945 985.524230027256 0 0 0 0 0 0 42 14 4 0 0 0 
1687408187.1428192 19.969921875 49.194266198018084 985.5511352993351 0 0 0 0 0 0 42 14 4 0 0 0 
1687408192.2939894 19.959765625 48.89327118934427 985.5208668695028 0 0 0 0 0 0 42 14 4 0 0 0 
1687408197.4451106 19.969921875 48.99944991809483 985.5194977621193 0 0 0 0 0 0 102 31 10 0 0 0 
1687408202.596361 19.96484375 49.218065778916724 985.5625941332186 0 0 0 0 0 0 123 38 10 0 0 0 
1687408207.7466872 19.96484375 49.1174297360641 985.5642757273586 0 0 0 0 0 0 123 38 10 0 0 0 
1687408212.898845 19.96484375 49.182273992269174 985.5214916759164 0 0 0 0 0 0 123 38 10 0 0 0 
1687408218.051563 19.975 48.86974445037075 985.5094083722715 0 0 0 0 0 0 129 40 10 0 0 0 
1687408223.2047062 19.980078125 48.810614950141435 985.5272806724054 0 0 0 0 0 0 129 40 10 0 0 0 
1687408228.3568265 19.96484375 48.958123816348895 985.5211793273381 0 0 0 0 0 0 129 40 10 0 0 0 
1687408233.5127368 19.96484375 49.08800415761637 985.5114023669671 0 1 1 0 1 1 150 47 10 0 0 0 
1687408238.6660016 19.9544921875 49.09372424532306 985.5480843803365 0 1 1 0 1 1 150 47 10 0 0 0 
1687408243.8173144 19.96484375 49.13523214150186 985.5433518539285 0 1 1 0 1 1 150 47 10 0 0 0 
1687408248.9712734 19.96484375 49.18245946878956 985.551447513218 0 1 2 0 1 2 150 47 12 2 2 2 
1687408254.124622 19.96484375 48.97574470029658 985.524230027256 0 1 2 0 1 2 150 47 12 2 2 2 
1687408259.2774987 19.959765625 48.875380891329925 985.5447212477344 0 1 2 0 1 2 150 47 12 2 2 2 
1687408264.4306462 19.96484375 49.170652698523675 985.4929053070875 0 0 1 0 0 1 150 47 12 2 2 2 
1687408269.5843246 19.96484375 48.94640628125138 985.5245424579855 0 0 1 0 0 1 150 47 12 2 2 2 
1687408274.7368371 19.9544921875 48.97583506436749 985.5282178832789 0 0 1 0 0 1 150 47 12 2 2 2 
1687408279.889302 19.96484375 49.17655608878629 985.5413581154114 0 0 0 0 0 0 114 36 8 0 0 0 
1687408285.0423136 19.9544921875 49.022973702135126 985.5147654696709 0 0 0 0 0 0 102 32 6 0 0 0 
1687408290.194564 19.9544921875 48.8104380232729 985.5298994352939 0 0 0 0 0 0 102 32 6 0 0 0 
1687408295.3479936 19.96484375 49.03487189090564 985.5575493512173 0 0 0 0 0 0 102 32 6 0 0 0 
1687408300.5034516 19.96484375 49.10562287545044 985.5416703013549 0 0 0 0 0 0 96 30 6 0 0 0 
1687408305.65661 19.959765625 48.99944991809483 985.5497659467422 0 0 0 0 0 0 96 30 6 0 0 0 
1687408310.810007 19.959765625 49.034689798333694 985.5207465551258 0 0 0 0 0 0 96 30 6 0 0 0 
1687408315.963739 19.9494140625 48.875380891329925 985.5335746839872 0 0 0 0 0 0 96 30 6 0 0 0 
1687408321.1171975 19.9443359375 48.90463124630803 985.552071613216 0 0 0 0 0 0 96 30 6 0 0 0 
1687408326.2697144 19.9544921875 49.07011058963374 985.5523834993363 0 0 0 0 0 0 96 30 6 0 0 0 
1687408331.4229586 19.9443359375 48.98746150210364 985.528530068391 0 0 0 0 0 0 96 28 4 0 0 0 
1687408336.5786862 19.9443359375 48.940232549305975 985.5355682443078 0 0 0 0 0 0 96 28 4 0 0 0 
1687408341.7319703 19.9494140625 49.058395022631636 985.5231732276523 0 0 0 0 0 0 96 28 4 0 0 0 
1687408346.8845444 19.9443359375 48.89300293994069 985.535256222659 0 0 0 0 0 0 84 26 4 0 0 0 
1687408352.0369928 19.9544921875 49.01697926418894 985.5234854534231 0 0 0 0 0 0 84 26 4 0 0 0 
1687408357.190287 19.9544921875 48.963847107775756 985.5234854534231 0 0 0 0 0 0 84 26 4 0 0 0 
