timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656767791.8000026 20.78828125 48.51705259625729 985.2959308313395 3 5 5 3 5 5 681 204 40 0 0 0 
1656767796.9334564 20.778125 48.55829321788738 985.3009820183313 3 5 5 3 5 5 681 204 45 0 0 0 
1656767802.066626 20.778125 48.48755800368299 985.286849166509 3 4 4 3 4 4 723 200 23 0 0 0 
1656767807.1994903 20.778125 48.27450985497769 985.2989669283731 3 4 4 3 4 4 678 188 21 0 0 0 
1656767812.3321514 20.793359375 48.56445973481834 985.2774098177599 2 3 3 2 3 3 678 188 21 0 0 0 
1656767817.4658859 20.793359375 48.45789742618441 985.3272593224048 2 3 3 2 3 3 678 188 21 0 0 0 
1656767822.5997493 20.783203125 48.55846060261458 985.3195030426901 2 3 3 2 3 3 642 177 19 0 0 0 
1656767827.732284 20.778125 48.52880015824718 985.2878435338752 3 4 4 3 4 4 642 177 19 0 0 0 
1656767832.866395 20.778125 48.56429223622186 985.2858284592461 3 4 4 3 4 4 642 177 19 0 0 0 
1656767838.000321 20.778125 48.54063089209395 985.2996295404889 3 4 4 3 4 4 684 189 19 0 0 0 
1656767843.1338248 20.778125 48.4339882420894 985.257868155952 3 4 4 3 4 4 684 189 19 0 0 0 
1656767848.266617 20.773046875 48.611445805297585 985.2747051611419 3 4 4 3 4 4 684 189 19 0 0 0 
1656767853.3995688 20.773046875 48.58795341559557 985.3026657474684 3 5 5 3 5 5 714 198 23 2 0 0 
1656767858.533528 20.773046875 48.72983137093627 985.3184814073924 3 5 5 3 5 5 714 198 23 2 0 0 
1656767863.6660895 20.778125 48.44590145670989 985.3279216929259 2 4 4 2 4 4 714 198 23 2 0 0 
1656767868.800092 20.778125 48.62352930745037 985.2753945389877 2 3 3 2 3 3 687 191 20 2 0 0 
1656767873.9340484 20.778125 48.57012371335535 985.2790935459171 2 3 3 2 3 3 687 191 20 2 0 0 
1656767879.0678656 20.773046875 48.6174452833512 985.234296360445 2 3 3 2 3 3 687 191 20 2 0 0 
1656767884.2002892 20.778125 48.52863342902688 985.2979458250485 2 3 3 2 3 3 507 150 24 0 0 0 
1656767889.3333116 20.762890625 48.46956318902271 985.264602957188 2 3 3 2 3 3 507 150 24 0 0 0 
1656767894.46901 20.773046875 48.617360897806215 985.3083791925196 2 3 3 2 3 3 495 150 24 0 0 0 
1656767899.6020608 20.778125 48.392743758582306 985.3262379627388 2 3 3 2 3 3 495 150 24 0 0 0 
1656767904.7356348 20.783203125 48.55237795470804 985.3003192139944 2 3 3 2 3 3 495 150 24 0 0 0 
1656767909.8696916 20.78828125 48.440232996446646 985.3373618676785 2 4 4 2 4 4 525 155 24 0 0 0 
1656767915.0032816 20.7984375 48.61769837537177 985.2828181411817 2 4 4 2 4 4 525 155 24 0 0 0 
1656767920.13699 20.793359375 48.54063089209395 985.3208555879439 2 4 4 2 4 4 525 155 24 0 0 0 
1656767925.2708395 20.783203125 48.58795341559557 985.2989669283731 2 4 4 2 4 4 540 155 24 0 0 0 
1656767930.4051178 20.76796875 48.7712358346075 985.2925633736952 2 4 4 2 4 4 540 155 24 0 0 0 
1656767935.5393147 20.778125 48.611530123140874 985.2774098177599 2 4 4 2 4 4 540 155 24 0 0 0 
1656767940.673211 20.762890625 48.46356514616564 985.2821022175664 2 3 3 2 3 3 561 157 22 0 0 0 
1656767945.807185 20.762890625 48.64102116487412 985.2854695657777 2 3 3 2 3 3 561 157 22 0 0 0 
1656767950.9409552 20.76796875 48.41032653348843 985.3134302996411 2 3 3 2 3 3 561 157 22 0 0 0 
1656767956.075592 20.762890625 48.5697882730409 985.3342961463036 2 3 3 2 3 3 588 162 20 0 0 0 
1656767961.209568 20.762890625 48.57578717845194 985.298938961423 2 3 3 2 3 3 588 162 20 0 0 0 
1656767966.343337 20.752734375 48.357087086781384 985.3208267388999 3 6 6 3 6 6 696 204 37 6 0 0 
