timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665567666.2010202 21.0423828125 55.24443482938402 988.2138804423868 1 2 2 1 2 2 270 79 17 0 0 0 
1665567671.333122 21.0322265625 55.21458038200626 988.2226163507113 1 2 2 1 2 2 270 79 17 0 0 0 
1665567676.4687457 21.0322265625 55.202766129437535 988.1791334518313 1 2 2 1 2 2 264 76 20 0 0 0 
1665567681.6002817 21.0271484375 55.19079292826976 988.2310390026257 1 2 2 1 2 2 264 76 20 0 0 0 
1665567686.7321987 21.0322265625 55.356348196435206 988.1959771739224 1 2 2 1 2 2 264 76 20 0 0 0 
1665567691.8657706 21.0322265625 55.10250120269255 988.2172495293615 1 2 2 1 2 2 285 83 18 0 0 0 
1665567696.9978318 21.0373046875 55.24427533657937 988.2206186166167 1 2 2 1 2 2 285 83 18 0 0 0 
1665567702.1291983 21.0322265625 55.16141592071475 988.2209318205387 1 2 2 1 2 2 285 83 18 0 0 0 
1665567707.2596316 21.0373046875 55.14960148258474 988.2141937005483 1 1 1 1 1 1 258 74 18 0 0 0 
1665567712.389587 21.0271484375 55.09052867339704 988.210511355692 1 1 1 1 1 1 258 74 18 0 0 0 
1665567717.5250113 21.0271484375 55.120223294168106 988.2027164689406 1 1 1 1 1 1 258 74 18 0 0 0 
1665567722.6570022 21.0474609375 55.055084493054295 988.1899832836549 0 1 1 0 1 1 231 65 18 0 0 0 
1665567727.7891245 21.0474609375 55.28578497194436 988.2264166843887 1 1 3 1 1 3 357 112 8 2 2 0 
1665567732.9227793 21.0525390625 55.162050093823986 988.2139971164736 1 1 3 1 1 3 357 112 10 2 2 0 
1665567738.0542176 21.0474609375 55.00207426510091 988.2098844558657 1 1 3 1 1 3 357 112 10 2 2 0 
1665567743.1881907 21.0423828125 55.043584094130196 988.2065153152116 1 1 3 1 1 3 357 112 10 2 2 0 
1665567748.3215122 21.0423828125 55.23230168354214 988.1801895880499 1 1 2 1 1 2 342 107 10 2 2 0 
1665567753.4539511 21.0322265625 55.25592994126453 988.1855567030933 1 1 2 1 1 2 342 107 10 2 2 0 
1665567758.5885236 21.0373046875 55.13219618171878 988.1987195544675 1 1 2 1 1 2 342 107 10 2 2 0 
1665567763.7229803 21.0322265625 55.27971794222334 988.229785853844 1 1 2 1 1 2 315 96 6 2 2 0 
1665567768.8566463 21.0322265625 55.20292516092626 988.1849296159803 1 1 2 1 1 2 315 96 6 2 2 0 
1665567773.9904914 21.0423828125 55.344855727871575 988.2068288471227 1 1 2 1 1 2 315 96 6 2 2 0 
1665567779.1248646 21.0423828125 55.22064672663278 988.1633441713893 1 1 2 1 1 2 306 93 6 2 2 0 
1665567784.2583647 21.0423828125 55.037676539148826 988.2270435325315 1 1 2 1 1 2 306 93 6 2 2 0 
1665567789.391207 21.0423828125 55.173547695433754 988.197348405476 1 1 2 1 1 2 306 93 6 2 2 0 
1665567794.5243053 21.0322265625 55.27971794222334 988.1990329346679 1 1 2 1 1 2 333 100 8 2 2 0 
1665567799.658158 21.0423828125 55.32681372477147 988.2398933638913 1 1 2 1 1 2 333 100 8 2 2 0 
1665567804.7928274 21.0322265625 55.03751940680734 988.2074555816788 1 1 2 1 1 2 333 100 8 2 2 0 
1665567809.9260292 21.0322265625 55.14369424805629 988.193979347302 1 2 2 1 2 2 375 116 10 0 0 0 
1665567815.059938 21.0322265625 55.391789222235985 988.234094968439 1 2 2 1 2 2 375 116 10 0 0 0 
1665567820.1939337 21.0322265625 55.29695874214875 988.244202235248 1 2 2 1 2 2 354 107 10 0 0 0 
1665567825.32782 21.0271484375 55.131879748072514 988.20071746393 1 2 2 1 2 2 354 107 10 0 0 0 
