timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669359248.7599869 20.1783203125 22.49842995736175 994.0284378747814 5 9 9 5 9 9 1296 376 47 6 0 0 
1669359253.888162 20.1783203125 22.445288235621277 994.0089934968923 5 9 9 5 9 9 1296 376 47 6 0 0 
1669359259.0216105 20.1833984375 22.48057258575048 994.0303689946238 5 9 9 5 9 9 1296 376 47 6 0 0 
1669359264.1545656 20.1783203125 22.391284341344722 993.9851899332356 5 8 8 5 8 8 1245 354 43 6 0 0 
1669359269.2879314 20.1783203125 22.46314537963798 993.9851899332356 5 8 8 5 8 8 1245 354 43 6 0 0 
1669359274.421356 20.1732421875 22.653189973150287 993.9988985698782 5 8 8 5 8 8 1245 354 43 6 0 0 
1669359279.5555253 20.1783203125 22.40340539590196 993.980391210218 5 8 8 5 8 8 1260 354 45 6 0 0 
1669359284.6891088 20.1783203125 22.516287236549722 993.9815760578904 5 8 8 5 8 8 1260 354 45 6 0 0 
1669359289.8220289 20.1783203125 22.724827441422207 993.9952849382539 5 8 8 5 8 8 1260 354 45 6 0 0 
1669359294.9559999 20.1783203125 22.504597047246307 993.9818249321216 5 8 8 5 8 8 1344 372 48 4 0 0 
1669359300.0896618 20.1681640625 22.611524497958825 993.9568364010581 5 8 8 5 8 8 1344 372 48 4 0 0 
1669359305.2238123 20.1783203125 22.504597047246307 993.9888036453793 6 9 9 6 9 9 1344 372 48 4 0 0 
1669359310.3566172 20.1681640625 22.641711736757323 993.9835074326437 6 9 9 6 9 9 1320 367 43 4 0 0 
1669359315.4902256 20.1783203125 22.540739488159417 993.9652488313291 5 9 9 5 9 9 1251 363 56 4 0 0 
1669359320.6247795 20.1732421875 22.575810833008063 993.945059001613 5 8 8 5 8 8 1230 365 47 4 0 0 
1669359325.75816 20.1732421875 22.5341444233144 993.9933536579292 6 9 9 6 9 9 1230 365 47 4 0 0 
1669359330.8904722 20.1783203125 22.468452543481014 993.9868724338972 6 9 9 6 9 9 1230 365 47 4 0 0 
1669359336.0261872 20.1783203125 22.59366771169509 993.9549049332708 6 8 8 6 8 8 1158 351 37 4 0 0 
1669359341.1551685 20.1783203125 22.534358732845657 993.9433765162574 6 8 8 6 8 8 1158 351 37 4 0 0 
1669359346.287696 20.1833984375 22.682950718780823 993.9599524316928 5 7 7 5 7 7 1158 351 37 4 0 0 
1669359351.4214847 20.1783203125 22.635333402540905 993.9801424316695 5 8 8 5 8 8 1188 358 37 6 0 0 
1669359356.5553532 20.1783203125 22.391284341344722 993.9734124305595 5 8 8 5 8 8 1188 358 37 6 0 0 
1669359361.6892867 20.1783203125 22.641498675316367 993.9734124305595 5 8 8 5 8 8 1188 358 37 6 0 0 
1669359366.8224146 20.1783203125 22.546049163144577 993.9602013729568 5 8 8 5 8 8 1194 355 44 6 0 0 
1669359371.9555762 20.1783203125 22.546049163144577 993.9633174309904 5 8 8 5 8 8 1194 355 44 6 0 0 
1669359377.088854 20.1783203125 22.558595933065394 993.9750949307323 5 8 8 5 8 8 1194 355 44 6 0 0 
1669359382.2214124 20.1884765625 22.42699991637691 993.9613858943598 5 7 7 5 7 7 1158 343 46 4 0 0 
1669359387.3553236 20.1783203125 22.53393010292053 993.9866236003451 5 7 7 5 7 7 1158 343 46 4 0 0 
1669359392.4891856 20.1833984375 22.49247751042725 993.9933536579292 5 7 7 5 7 7 1158 343 46 4 0 0 
1669359397.6230817 20.1783203125 22.605145244145344 993.9810779816914 6 8 8 6 8 8 1299 369 39 4 0 0 
1669359402.7556846 20.1783203125 22.516072709943643 993.988057185399 6 8 8 6 8 8 1299 369 39 4 0 0 
1669359407.8893793 20.1833984375 22.504167729944932 993.9411957408895 6 8 9 6 8 9 1290 371 39 4 2 0 
1669359413.0233798 20.1884765625 22.546049163144577 993.9597033811864 6 8 9 6 8 9 1290 371 39 4 2 0 
1669359418.156856 20.1884765625 22.319852082200814 993.9664334342992 7 9 10 7 9 10 1290 371 39 4 2 0 
1669359423.2902546 20.1833984375 22.700594647079107 993.9193230859833 7 9 10 7 9 10 1290 371 39 6 2 0 
1669359428.4235432 20.1833984375 22.397021061448168 993.9464924372976 7 9 10 7 9 10 1290 371 39 6 2 0 
1669359433.5569718 20.1783203125 22.510334820422987 993.9462432783139 6 8 9 6 8 9 1290 371 39 6 2 0 
1669359438.6903088 20.1783203125 22.48673991265847 993.9700474304236 6 8 9 6 8 9 1368 392 41 4 2 0 
1669359443.8202662 20.1783203125 22.367473752604834 993.9349640905275 6 8 9 6 8 9 1368 392 41 4 2 0 
1669359448.9498696 20.1732421875 22.432952476273215 993.9481749363526 6 8 9 6 8 9 1368 392 41 4 2 0 
1669359454.083508 20.1783203125 22.32602154241521 993.9433765162574 7 9 10 7 9 10 1332 388 41 4 2 0 
