timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659450846.4220173 20.5443359375 47.123456711526124 986.9329772729692 0 1 1 0 1 1 270 69 4 0 0 0 
1659450851.5563214 20.5341796875 47.21190068498852 986.9538016247392 0 1 1 0 1 1 270 69 4 0 0 0 
1659450856.6922426 20.52890625 47.14113275363216 986.9184552910233 0 1 1 0 1 1 279 74 4 0 0 0 
1659450861.8261368 20.513671875 47.235488560640896 986.9109789143067 0 1 1 0 1 1 279 74 4 0 0 0 
1659450866.9603133 20.51875 47.17655174196373 986.9092957973471 0 1 1 0 1 1 279 74 4 0 0 0 
1659450872.094284 20.52890625 47.27104289792137 986.9291803266258 1 1 1 1 1 1 279 81 4 0 0 0 
1659450877.22737 20.52890625 47.05826028584044 986.9227607349816 1 1 1 1 1 1 279 81 4 0 0 0 
1659450882.3599427 20.523828125 46.99898020218486 986.9530568610247 1 1 1 1 1 1 279 81 4 0 0 0 
1659450887.4940698 20.50859375 47.19388312131562 986.964838693939 0 1 1 0 1 1 264 76 4 0 0 0 
1659450892.628017 20.4984375 47.31216171536079 986.9455788816283 0 1 1 0 1 1 264 76 4 0 0 0 
1659450897.7614286 20.4984375 47.2587979522308 986.94788646036 0 1 1 0 1 1 264 76 4 0 0 0 
1659450902.8953698 20.483203125 47.23493244677562 986.9748152802008 0 1 1 0 1 1 270 78 4 0 0 0 
1659450908.0295947 20.483203125 47.11081197336671 986.9387243317469 1 1 1 1 1 1 273 83 8 0 0 0 
1659450913.1628146 20.478125 47.38861207761587 986.955866134674 1 1 1 1 1 1 273 81 8 0 0 0 
1659450918.297006 20.473046875 47.18748577705344 986.9578607119079 1 1 1 1 1 1 273 81 8 0 0 0 
1659450923.4312449 20.48828125 47.16988201376473 986.9673355049115 1 1 1 1 1 1 273 81 8 0 0 0 
1659450928.5630372 20.493359375 47.28238058346497 986.9879678264566 1 1 1 1 1 1 279 83 8 0 0 0 
1659450933.6971912 20.478125 47.16396827633734 986.9875316393128 1 1 1 1 1 1 279 83 8 0 0 0 
1659450938.8313177 20.483203125 47.24091534810133 986.9454563706734 1 1 1 1 1 1 279 83 8 0 0 0 
1659450943.9652019 20.4578125 47.3588335047596 986.950691294651 1 1 1 1 1 1 258 76 10 0 0 0 
1659450949.0991514 20.473046875 47.353132188172765 986.9339871830324 1 1 1 1 1 1 258 76 10 0 0 0 
1659450954.2325351 20.462890625 47.33525130806139 986.9668983259213 1 1 1 1 1 1 258 76 10 0 0 0 
1659450959.3664455 20.462890625 47.24655153475862 986.9548062436385 1 1 1 1 1 1 243 71 8 0 0 0 
1659450964.5006447 20.44765625 47.29357854308758 986.922081183485 1 1 1 1 1 1 243 71 8 0 0 0 
1659450969.6345084 20.442578125 47.364463511319805 986.9438303421306 1 1 1 1 1 1 243 71 8 0 0 0 
1659450974.7677357 20.4375 47.35256711732317 986.9748730227203 1 1 1 1 1 1 255 76 6 0 0 0 
1659450979.9016418 20.432421875 47.423377020651216 986.9701349793646 1 1 1 1 1 1 255 76 6 0 0 0 
1659450985.0345995 20.4171875 47.48242976108638 986.9528653505886 1 1 1 1 1 1 255 76 6 0 0 0 
1659450990.1683733 20.422265625 47.35242574188633 986.9677005196984 0 1 1 0 1 1 213 62 4 0 0 0 
1659450995.303028 20.412109375 47.24001377297191 987.0269094846011 0 1 1 0 1 1 213 62 4 0 0 0 
1659451000.4369123 20.412109375 47.47658950820909 987.0074684532809 0 0 0 0 0 0 180 53 2 0 0 0 
1659451005.5666318 20.4171875 47.34651306849876 986.9777975242054 0 0 0 0 0 0 180 53 2 0 0 0 
1659451010.7004485 20.401953125 47.38177579441403 986.9716864457577 0 0 0 0 0 0 180 53 2 0 0 0 
1659451015.8346238 20.401953125 47.375863375678534 986.9666380253648 0 1 1 0 1 1 201 60 9 0 0 0 
1659451020.966761 20.42734375 47.28752565408094 986.9589759630301 0 1 1 0 1 1 201 60 9 0 0 0 
1659451026.1016579 20.4578125 47.2701353646923 986.9991854384134 0 1 1 0 1 1 201 60 9 0 0 0 
1659451031.234515 20.4578125 47.36474663183948 986.9890877741271 0 1 1 0 1 1 222 65 11 0 0 0 
1659451036.3676038 20.452734375 47.35277909968508 986.9981229671637 0 1 1 0 1 1 222 65 11 0 0 0 
1659451041.5019581 20.452734375 47.33496958565154 986.9812939408204 0 1 1 0 1 1 222 65 11 0 0 0 
1659451046.6334193 20.442578125 47.20501965699186 986.9809831950914 1 1 1 1 1 1 252 74 11 0 0 0 
1659451051.7667756 20.4375 47.31110703112412 986.9863426479892 1 1 1 1 1 1 252 74 11 0 0 0 
1659451056.8985853 20.4375 47.19896855399616 986.9987438590776 1 1 1 1 1 1 252 74 11 0 0 0 
1659451062.030259 20.432421875 47.393814167742846 987.0122068682873 0 1 1 0 1 1 237 69 9 0 0 0 
1659451067.1631021 20.412109375 47.228257441823246 987.0027300107744 0 1 1 0 1 1 237 69 9 0 0 0 
1659451072.2933767 20.4171875 47.19277995193455 986.9885145182776 1 1 1 1 1 1 231 72 16 2 0 0 
1659451077.4238055 20.412109375 47.370092793237134 987.0232340756338 1 1 1 1 1 1 231 72 16 2 0 0 
1659451082.554236 20.42734375 47.423377020651216 987.0299654209209 1 1 1 1 1 1 231 72 16 2 0 0 
1659451087.6846516 20.4375 47.42352002207354 986.9917019107047 1 1 1 1 1 1 216 67 12 2 0 0 
1659451092.8150074 20.432421875 47.26971712349678 986.975183603728 1 1 1 1 1 1 216 67 12 2 0 0 
1659451097.9453933 20.422265625 47.311177239194805 987.0071582393093 1 1 1 1 1 1 216 67 12 2 0 0 
1659451103.075812 20.4171875 47.61257319315531 987.0111442561438 0 1 1 0 1 1 201 62 10 2 0 0 
1659451108.2061932 20.40703125 47.428931529581774 987.0221706842921 0 1 1 0 1 1 201 62 10 2 0 0 
1659451113.3366673 20.391796875 47.32236949007809 987.0096368861705 0 1 1 0 1 1 201 62 10 2 0 0 
1659451118.4670262 20.3765625 47.40499712932339 987.0226525793117 0 0 0 0 0 0 186 57 10 0 0 0 
1659451123.5970967 20.38671875 47.39310190171946 987.0136209348116 0 0 0 0 0 0 186 57 10 0 0 0 
1659451128.7286375 20.371484375 47.6708762628706 987.0199047074707 0 0 0 0 0 0 186 57 10 0 0 0 
1659451133.8618107 20.36640625 47.57629305964248 987.0078170834566 0 0 0 0 0 0 198 54 12 0 0 0 
1659451138.996149 20.361328125 47.481490254440295 987.0067519377588 0 0 0 0 0 0 198 54 12 0 0 0 
1659451144.1299865 20.35625 47.68247509784054 987.0319920356949 0 0 0 0 0 0 198 54 12 0 0 0 
1659451149.2643313 20.341015625 47.676489367876655 987.0407137469651 0 0 0 0 0 0 192 49 8 0 0 0 
1659451154.398704 20.36640625 47.428358120130156 987.0319920356949 0 0 0 0 0 0 216 59 13 0 0 0 
1659451159.532463 20.351171875 47.67671307740859 987.0448364971406 0 0 0 0 0 0 204 52 8 0 0 0 
1659451164.665345 20.351171875 47.80077191885832 987.0260180075278 0 0 0 0 0 0 204 52 8 0 0 0 
1659451169.799647 20.36640625 47.61154062735987 987.0215873942922 0 0 0 0 0 0 204 52 8 0 0 0 
1659451174.9338737 20.361328125 47.55242743812451 987.0114912744118 0 0 0 0 0 0 210 52 8 0 0 0 
1659451180.066893 20.361328125 47.647156499125735 987.021895994633 0 0 0 0 0 0 210 52 8 0 0 0 
1659451185.2009509 20.35625 47.41076612274887 987.0286266883948 0 0 0 0 0 0 210 52 8 0 0 0 
1659451190.3339853 20.341015625 47.50484561763398 987.0379648356133 0 0 0 0 0 0 180 45 8 0 0 0 
1659451195.467029 20.351171875 47.64109683657932 987.0275608059077 0 0 0 0 0 0 180 45 8 0 0 0 
1659451200.6007316 20.381640625 47.47601219385715 987.0553806138108 0 0 0 0 0 0 180 45 8 0 0 0 
1659451205.7336993 20.361328125 47.64124515263589 987.0327488647985 0 0 0 0 0 0 186 45 6 0 0 0 
1659451210.868109 20.371484375 47.49944226961773 987.038105692136 0 0 0 0 0 0 186 45 6 0 0 0 
1659451216.0023367 20.371484375 47.52900047134098 987.0664031679295 0 0 0 0 0 0 186 45 6 0 0 0 
1659451221.1353648 20.3765625 47.57651318519221 987.0192871513754 0 0 0 0 0 0 165 38 6 0 0 0 
1659451226.2693107 20.371484375 47.49944226961773 987.0277007217405 0 0 0 0 0 0 165 38 6 0 0 0 
1659451231.4029434 20.3765625 47.4935305984391 987.0195959841407 0 0 0 0 0 0 165 38 6 0 0 0 
1659451236.5364301 20.351171875 47.599349463978136 987.038105692136 1 1 1 1 1 1 249 73 6 0 0 0 
1659451241.6707325 20.361328125 47.387047530813255 987.0431537957846 1 1 1 1 1 1 249 73 6 0 0 0 
1659451246.8035405 20.361328125 47.487546536406754 987.0306177851412 1 1 1 1 1 1 270 80 6 0 0 0 
1659451251.9379838 20.3357421875 47.61139294561243 987.0093600802538 1 1 1 1 1 1 270 80 6 0 0 0 
1659451257.0723855 20.34609375 47.676489367876655 987.0430127357149 1 1 1 1 1 1 270 80 6 0 0 0 
1659451262.2065685 20.3357421875 47.71764149438701 987.0301677775777 1 1 1 1 1 1 258 75 6 0 0 0 
1659451267.3404818 20.34609375 47.463683585370745 987.0144079767907 1 1 1 1 1 1 258 75 6 0 0 0 
1659451272.4740853 20.34609375 47.76507890552493 987.0295516701752 1 1 1 1 1 1 258 75 6 0 0 0 
1659451277.6086311 20.341015625 47.5462967593654 987.0520416589021 0 1 1 0 1 1 237 71 6 0 0 0 
1659451282.741876 20.3306640625 47.74120928978514 987.050359052227 0 1 1 0 1 1 237 71 6 0 0 0 
1659451287.8752723 20.3103515625 47.788266786401365 987.0260434229665 0 1 1 0 1 1 237 71 6 0 0 0 
1659451293.009517 20.3103515625 47.646413810587205 987.0165632919407 0 1 1 0 1 1 216 64 4 0 0 0 
1659451298.142662 20.2951171875 47.80584566754268 987.0482241986733 0 1 1 0 1 1 216 64 4 0 0 0 
1659451303.2770858 20.2951171875 47.71128033533727 987.0225328478019 0 1 1 0 1 1 216 64 4 0 0 0 
1659451308.4114807 20.2798828125 47.811524208874275 987.0407332623965 0 1 1 0 1 1 216 64 6 0 0 0 
1659451313.5458827 20.3103515625 47.56366350810633 987.037821379152 0 1 1 0 1 1 216 64 6 0 0 0 
1659451318.6802619 20.2900390625 47.858804159999316 987.0522037724857 0 1 1 0 1 1 171 51 8 0 0 0 
1659451323.8131223 20.2798828125 47.87077792525648 987.0356857289265 0 1 1 0 1 1 171 51 8 0 0 0 
1659451328.9472175 20.2900390625 47.681500952791296 987.0255906638733 0 1 1 0 1 1 171 51 8 0 0 0 
1659451334.0817199 20.3052734375 47.788035970473196 987.0084581381443 0 1 1 0 1 1 165 51 8 0 0 0 
1659451339.2157533 20.3103515625 47.56366350810633 987.0482241986733 0 1 1 0 1 1 165 51 8 0 0 0 
1659451344.349593 20.3103515625 47.528198476233484 987.0479167728939 0 1 1 0 1 1 165 51 8 0 0 0 
1659451349.4831548 20.3103515625 47.78243223916254 987.0128906162525 0 0 0 0 0 0 165 51 6 0 0 0 
1659451354.616392 20.3103515625 47.91844833688488 987.0310911180552 0 0 0 0 0 0 165 51 6 0 0 0 
1659451359.750344 20.3052734375 47.80592183526921 987.0162557180123 0 0 0 0 0 0 165 51 6 0 0 0 
1659451364.8847363 20.3052734375 47.628533511923 987.0159480346763 0 1 1 0 1 1 159 49 8 0 0 0 
1659451370.0191112 20.3306640625 47.57577905634494 987.0139576639037 0 1 1 0 1 1 159 49 8 0 0 0 
1659451375.1531935 20.341015625 47.53447438409431 987.0079857328506 0 1 1 0 1 1 159 49 8 0 0 0 
1659451380.2872918 20.341015625 47.48718447194681 987.0200721440275 0 1 1 0 1 1 165 53 8 0 0 0 
1659451385.42107 20.3357421875 47.54031252196362 987.0271104827998 0 1 1 0 1 1 165 53 8 0 0 0 
1659451390.5545676 20.3255859375 47.49886183947514 987.0341486048294 0 1 1 0 1 1 165 53 8 0 0 0 
1659451395.6888707 20.3205078125 47.59927571011216 987.0167069334032 0 1 1 0 1 1 171 55 8 0 0 0 
1659451400.8222375 20.3306640625 47.67020555002541 987.0476092377046 0 1 1 0 1 1 195 62 12 0 0 0 
1659451405.9560106 20.3205078125 47.788342729387495 987.0173228200257 0 1 1 0 1 1 216 64 8 0 0 0 
1659451411.089817 20.3103515625 47.5459310384092 986.9859698122389 0 1 1 0 1 1 216 64 8 0 0 0 
1659451416.2242239 20.3052734375 47.62269701538763 987.0491458195778 0 1 1 0 1 1 216 64 8 0 0 0 
1659451421.3581107 20.2849609375 47.681575730817514 987.0208503508998 0 1 1 0 1 1 207 64 8 0 0 0 
1659451426.4920309 20.2900390625 47.68165049807215 987.010448071011 0 1 1 0 1 1 207 64 8 0 0 0 
1659451431.6254754 20.3052734375 47.75272854996401 987.0188606219021 0 1 1 0 1 1 207 64 8 0 0 0 
1659451436.7581315 20.3052734375 47.72893334123764 987.0370610475594 0 1 1 0 1 1 240 75 10 0 0 0 
1659451441.8910904 20.3255859375 47.62299317932355 987.035523444203 0 1 1 0 1 1 240 75 10 0 0 0 
1659451447.023385 20.3154296875 47.6819523331663 987.0072273524985 0 1 1 0 1 1 240 75 10 0 0 0 
1659451452.1537054 20.3255859375 47.741133910213335 986.9968238362162 0 1 1 0 1 1 228 68 10 0 0 0 
1659451457.286876 20.3306640625 47.76507890552493 987.003246093702 0 1 1 0 1 1 228 68 10 0 0 0 
1659451462.4216664 20.351171875 47.56425015818987 987.0171565066237 0 1 1 0 1 1 228 68 10 0 0 0 
1659451467.5535698 20.371484375 47.45827641643696 987.0068899721693 0 1 1 0 1 1 228 68 10 0 0 0 
1659451472.6877377 20.3765625 47.6651136830891 987.0304483463108 0 1 1 0 1 1 228 68 10 0 0 0 
1659451477.8216772 20.381640625 47.63570405880934 987.0587461261588 0 1 1 0 1 1 228 68 10 0 0 0 
1659451482.9543083 20.381640625 47.46404418719697 987.0068899721693 0 1 1 0 1 1 237 69 10 2 0 0 
1659451488.0872397 20.396875 47.41126632020325 987.0325770164309 0 1 1 0 1 1 237 69 10 2 0 0 
1659451493.2221584 20.396875 47.5946160224903 987.0426737928688 0 1 1 0 1 1 231 65 10 2 0 0 
1659451498.3502882 20.40703125 47.541407214476926 987.0322675395496 0 1 1 0 1 1 231 65 10 2 0 0 
1659451503.4849467 20.4171875 47.364392704258854 987.0206212513159 0 1 1 0 1 1 231 65 10 2 0 0 
1659451508.6177197 20.452734375 47.388185900106166 987.0516657220827 0 1 1 0 1 1 231 65 10 2 0 0 
1659451513.7517781 20.462890625 47.41219385793527 987.0052953616666 0 1 1 0 1 1 231 65 10 2 0 0 
1659451518.8827918 20.4984375 47.187691841835594 987.0407656941914 0 1 1 0 1 1 231 65 10 2 0 0 
1659451524.0144215 20.483203125 47.24689836388182 987.0205692075816 0 1 1 0 1 1 210 61 10 2 0 0 
1659451529.1471143 20.478125 47.27041397670268 987.039705033125 0 1 1 0 1 1 210 61 10 2 0 0 
1659451534.2768996 20.462890625 47.341164544021744 987.0042342715006 0 1 1 0 1 1 210 61 10 2 0 0 
