timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687956852.8177454 20.432421875 48.09734033371791 983.328897721077 0 0 0 0 0 0 207 53 12 0 0 0 
1687956857.969162 20.4171875 48.00267889648013 983.3598653828949 0 0 0 0 0 0 207 53 12 0 0 0 
1687956863.121102 20.412109375 48.114836048528105 983.3036730396602 0 1 1 0 1 1 207 55 12 0 0 0 
1687956868.271499 20.412109375 48.0734578244399 983.340351941069 0 1 1 0 1 1 207 55 12 0 0 0 
1687956873.4218442 20.391796875 48.144152144145416 983.3006471898661 0 1 1 0 1 1 207 55 12 0 0 0 
1687956878.5739274 20.391796875 48.06155651759755 983.3255473777733 0 0 0 0 0 0 213 55 10 0 0 0 
1687956883.725445 20.396875 48.09686474054424 983.3228604962081 0 0 0 0 0 0 213 55 10 0 0 0 
1687956888.878062 20.396875 48.0850427868522 983.3380040304469 0 0 0 0 0 0 213 55 10 0 0 0 
1687956894.0328815 20.396875 48.227065071203235 983.2885292740418 1 2 2 1 2 2 237 77 19 4 0 0 
1687956899.1805823 20.396875 48.00835562809178 983.3046909256581 1 2 2 1 2 2 228 72 17 4 0 0 
1687956904.3355172 20.396875 48.10876608101616 983.3154515279452 1 2 2 1 2 2 228 72 17 4 0 0 
1687956909.4859262 20.401953125 48.226903517454666 983.3373258724201 1 2 2 1 2 2 228 72 17 4 0 0 
1687956914.6399283 20.381640625 48.22099277189006 983.3144474240778 1 2 2 1 2 2 228 72 17 4 0 0 
1687956919.7880478 20.391796875 48.06730977922034 983.3295909551707 1 2 2 1 2 2 228 72 17 4 0 0 
1687956924.9385922 20.391796875 48.12626015046359 983.3258866064139 1 2 2 1 2 2 228 72 17 4 0 0 
1687956930.087722 20.381640625 48.20326047352122 983.3279083403253 1 2 2 1 2 2 243 77 21 4 0 0 
1687956935.239565 20.381640625 48.244392671636064 983.3127648098615 1 2 2 1 2 2 243 77 21 4 0 0 
1687956940.3933048 20.391796875 48.185447763626456 983.304012444497 1 2 2 1 2 2 243 77 21 4 0 0 
1687956945.5481157 20.38671875 48.02593240164156 983.3174734658169 1 2 2 1 2 2 228 72 19 4 0 0 
1687956950.698442 20.38671875 48.14407229915975 983.3127648098615 1 2 2 1 2 2 228 72 19 4 0 0 
1687956955.8466465 20.396875 48.10868665311958 983.3329561850713 1 2 2 1 2 2 228 72 19 4 0 0 
1687956961.0007608 20.391796875 47.99046567711482 983.3080561263545 1 2 2 1 2 2 243 77 21 4 0 0 
1687956966.1540601 20.38671875 48.12626015046359 983.296617069237 1 2 2 1 2 2 243 77 21 4 0 0 
1687956971.3085096 20.391796875 48.18528709328904 983.307716967632 1 2 2 1 2 2 243 77 21 4 0 0 
1687956976.4578614 20.381640625 48.10860721445256 983.3110821957151 1 1 1 1 1 1 231 73 15 0 0 0 
1687956981.6089275 20.391796875 48.12042895047071 983.3211778816423 1 1 1 1 1 1 231 73 15 0 0 0 
1687956986.762288 20.38671875 48.13217092505567 983.3046909256581 1 2 2 1 2 2 258 78 15 0 0 0 
1687956991.9142754 20.381640625 48.16164457415318 983.3046909256581 1 2 2 1 2 2 258 78 15 0 0 0 
1687956997.063789 20.381640625 48.10261694930821 983.3201732853427 1 2 2 1 2 2 258 78 15 0 0 0 
1687957002.2106137 20.371484375 48.120269769944464 983.2808083908982 1 1 2 1 1 2 249 73 17 2 0 0 
1687957007.3595474 20.371484375 48.16747507118394 983.2892211168523 1 1 2 1 1 2 249 73 17 2 0 0 
1687957012.5137022 20.3765625 48.11419995434734 983.30536896882 1 1 2 1 1 2 249 73 17 2 0 0 
1687957017.6651533 20.3765625 48.149743307898845 983.2892211168523 1 2 2 1 2 2 318 87 19 2 0 0 
1687957022.8189092 20.371484375 48.149743307898845 983.2838345570307 1 2 2 1 2 2 318 87 19 2 0 0 
1687957027.972653 20.36640625 48.303252072954 983.2905647924271 1 2 2 1 2 2 318 87 19 2 0 0 
1687957033.125897 20.371484375 48.29734186729531 983.3161418516495 1 2 2 1 2 2 297 77 17 2 0 0 
1687957038.2744267 20.361328125 48.35636111404523 983.2912424225892 1 2 2 1 2 2 297 77 17 2 0 0 
1687957043.424747 20.36640625 48.191036848523986 983.2939299105445 1 2 2 1 2 2 297 77 17 2 0 0 
1687957048.5741234 20.361328125 48.27386370830906 983.289559890742 1 2 2 1 2 2 276 72 17 2 0 0 
1687957053.7291253 20.361328125 48.08448838618929 983.3030201474768 1 2 2 1 2 2 276 72 17 2 0 0 
1687957058.8783329 20.36640625 48.09055748361042 983.2623003999506 0 1 1 0 1 1 228 69 12 0 0 0 
1687957064.0298455 20.361328125 48.13776242951807 983.3070515420264 0 1 1 0 1 1 228 69 12 0 0 0 
1687957069.1808798 20.361328125 48.19686679860057 983.289559890742 0 1 1 0 1 1 228 69 12 0 0 0 
1687957074.3337314 20.361328125 48.18496562337135 983.2575917989271 0 1 1 0 1 1 201 60 10 0 0 0 
1687957079.4891646 20.361328125 48.26179915357022 983.2464920113425 0 1 1 0 1 1 201 60 10 0 0 0 
1687957084.6425724 20.35625 48.27944824371925 983.2986496344633 0 1 1 0 1 1 201 60 10 0 0 0 
1687957089.7956803 20.361328125 48.23216706521595 983.2861948272573 0 1 1 0 1 1 180 53 8 0 0 0 
1687957094.9486887 20.35625 48.273538132376835 983.2831684826679 0 1 1 0 1 1 180 53 8 0 0 0 
1687957100.1010447 20.35625 48.25580773668589 983.2798034468491 0 1 1 0 1 1 180 53 8 0 0 0 
1687957105.2545629 20.351171875 48.18480482379106 983.2942788467901 0 1 1 0 1 1 150 44 8 0 0 0 
1687957110.406924 20.351171875 48.18496562337135 983.2666820510335 0 1 1 0 1 1 150 44 8 0 0 0 
1687957115.563937 20.351171875 48.108050842211135 983.3067237412284 0 1 1 0 1 1 150 44 8 0 0 0 
1687957120.7192252 20.351171875 48.16124406418665 983.3003321395533 0 1 1 0 1 1 150 44 8 0 0 0 
1687957125.8720133 20.351171875 48.23815825235058 983.2868721007902 0 1 1 0 1 1 150 44 8 0 0 0 
1687957131.0258396 20.351171875 48.19686679860057 983.3016761846692 0 1 1 0 1 1 150 44 8 0 0 0 
1687957136.1791856 20.361328125 48.29118681152395 983.2801420830863 0 1 1 0 1 1 165 46 10 0 0 0 
1687957141.332704 20.351171875 48.20261599463958 983.279464701127 0 1 1 0 1 1 195 56 15 0 0 0 
1687957146.4862046 20.361328125 48.261636593380054 983.274417107263 0 1 1 0 1 1 195 56 15 0 0 0 
1687957151.6396875 20.351171875 48.37991856411546 983.2734120665006 0 1 1 0 1 1 195 56 15 0 0 0 
1687957156.7921808 20.351171875 48.29717851608277 983.2734120665006 0 1 1 0 1 1 201 58 17 0 0 0 
1687957161.9489117 20.351171875 48.208445553266884 983.2703856667019 0 1 1 0 1 1 201 58 17 0 0 0 
1687957167.101544 20.351171875 48.19678627953161 983.2882160369204 0 1 1 0 1 1 201 58 17 0 0 0 
1687957172.2548132 20.351171875 48.054856787775435 983.331284772837 0 1 1 0 1 1 180 54 15 0 0 0 
1687957177.407042 20.341015625 48.1964640955537 983.3356647625914 0 1 1 0 1 1 180 54 15 0 0 0 
