timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655119541.00218 20.50859375 45.29494881783802 985.0255605088103 0 0 0 0 0 0 138 46 17 2 0 0 
1655119546.1362677 20.51875 45.27132605757306 985.0074183250567 0 0 0 0 0 0 138 46 17 2 0 0 
1655119551.2699482 20.513671875 45.29494881783802 985.0363579991067 0 0 0 0 0 0 132 44 17 0 0 0 
1655119556.4038162 20.5443359375 45.318853963099954 985.0182144688433 0 0 0 0 0 0 132 44 17 0 0 0 
1655119561.5371277 20.5392578125 44.90472169310926 985.011482153206 0 0 0 0 0 0 93 24 6 0 0 0 
1655119566.670573 20.5341796875 45.12943949141059 985.026301339248 0 0 0 0 0 0 93 24 6 0 0 0 
1655119571.804183 20.523828125 45.1649466651911 985.0269582811286 0 0 0 0 0 0 93 24 6 0 0 0 
1655119576.938136 20.5341796875 45.04066993702131 985.0471550762871 0 0 0 0 0 0 99 26 6 0 0 0 
1655119582.0732846 20.52890625 45.212334923453504 985.0353736112207 0 0 0 0 0 0 99 26 6 0 0 0 
1655119587.2064795 20.51875 45.20641710131591 985.0569253054751 0 0 0 0 0 0 99 26 6 0 0 0 
1655119592.339396 20.523828125 45.06434204446884 985.0286413470071 0 0 0 0 0 0 87 22 4 0 0 0 
1655119597.4732594 20.51875 45.253620125936365 985.0478112546473 0 0 0 0 0 0 87 22 4 0 0 0 
1655119602.6069915 20.513671875 45.11742417494513 985.0414070760033 0 0 0 0 0 0 87 22 4 0 0 0 
1655119607.7409806 20.50859375 45.18848085044678 985.0447731276176 0 0 0 0 0 0 87 22 4 0 0 0 
1655119612.8737144 20.513671875 45.03462011778529 985.0013426733251 0 0 0 0 0 0 87 22 4 0 0 0 
1655119618.0072618 20.523828125 45.283394725941356 985.0158335153993 0 0 0 0 0 0 87 22 4 0 0 0 
1655119623.1403198 20.5443359375 45.21251855913509 985.0700617797011 0 0 0 0 0 0 93 20 4 0 0 0 
1655119628.2745385 20.523828125 44.904552125606024 985.0404228101153 0 0 0 0 0 0 93 20 4 0 0 0 
1655119633.408455 20.51875 45.03475188444613 985.0676798628057 0 0 0 0 0 0 93 20 4 0 0 0 
1655119638.5424912 20.523828125 45.2477489437409 985.0144786731611 0 0 0 0 0 0 87 18 4 0 0 0 
1655119643.676973 20.50859375 45.253620125936365 985.0343469403076 0 0 1 0 0 1 117 34 6 2 0 0 
1655119648.811686 20.51875 45.1648104210218 985.0619310967667 0 0 0 0 0 0 102 27 4 2 0 0 
1655119653.9458506 20.51875 45.08205156287556 985.059264593846 0 0 0 0 0 0 102 27 4 2 0 0 
1655119659.0800133 20.513671875 45.224032289919926 985.0693629168076 0 0 0 0 0 0 102 27 4 2 0 0 
1655119664.2131746 20.513671875 44.95773019531751 985.0713738155121 0 0 1 0 0 1 102 27 8 2 0 0 
1655119669.3472333 20.523828125 45.02295951341452 985.0845104059706 0 0 1 0 0 1 102 27 8 2 0 0 
1655119674.481633 20.523828125 45.247702579302775 985.0643137550121 0 0 1 0 0 1 102 27 8 2 0 0 
1655119679.6155612 20.50859375 45.099760570887256 985.0663246941726 0 0 0 0 0 0 129 34 12 2 0 0 
1655119684.7493074 20.503515625 45.27724349523321 985.0457563263105 0 0 0 0 0 0 129 34 12 2 0 0 
1655119689.883323 20.4984375 45.022652932234294 985.0511327554221 0 0 0 0 0 0 129 34 12 2 0 0 
1655119695.0166104 20.4984375 45.117334355478555 985.0504776995633 0 0 0 0 0 0 114 32 10 0 0 0 
1655119700.1504788 20.48828125 45.21191934233934 985.076050071443 0 0 0 0 0 0 114 32 10 0 0 0 
1655119705.2833877 20.48828125 45.13508682924559 985.0780603142276 0 0 0 0 0 0 114 32 10 0 0 0 
1655119710.4172485 20.473046875 45.205956167890875 985.0507586351881 0 0 0 0 0 0 114 32 10 0 0 0 
1655119715.551976 20.483203125 45.21191934233934 985.020138837555 0 0 0 0 0 0 114 32 10 0 0 0 
1655119720.679737 20.483203125 45.395347720723414 985.0588462431019 0 0 0 0 0 0 114 32 10 0 0 0 
1655119725.8136883 20.478125 45.188250444643735 985.0632408289434 0 0 0 0 0 0 96 25 2 0 0 0 
1655119730.947657 20.473046875 45.063897346961156 985.0716070944742 0 0 0 0 0 0 96 25 2 0 0 0 
1655119736.081743 20.462890625 45.43657115600871 985.0500562470412 0 0 0 0 0 0 87 25 4 0 0 0 
1655119741.2158701 20.4578125 45.377309261883575 985.0887624328634 0 0 0 0 0 0 87 25 4 0 0 0 
1655119746.349979 20.46796875 45.19994718888441 985.0537485978547 0 0 0 0 0 0 87 25 4 0 0 0 
1655119751.484742 20.483203125 45.08756656572945 985.0925048866907 0 0 0 0 0 0 87 25 6 0 0 0 
1655119756.6186702 20.462890625 45.14082170640552 985.121114755734 0 0 0 0 0 0 87 25 6 0 0 0 
1655119761.7523608 20.478125 45.20003901644547 985.0746462374182 0 0 0 0 0 0 87 25 6 0 0 0 
1655119766.8862584 20.493359375 45.21788263139889 985.0814262603374 0 0 0 0 0 0 93 27 6 0 0 0 
1655119772.0204248 20.503515625 45.14692176033742 985.108026826998 0 0 0 0 0 0 93 27 6 0 0 0 
1655119777.1541686 20.513671875 45.27123273212846 985.0827820178829 0 0 0 0 0 0 93 27 6 0 0 0 
1655119782.2884579 20.493359375 45.27109086673877 985.0790414258985 0 0 0 0 0 0 93 27 6 0 0 0 
1655119787.4210207 20.493359375 45.247468809902394 985.100265939472 0 0 0 0 0 0 93 27 6 0 0 0 
1655119792.555228 20.513671875 45.040537966829916 985.1117668088866 0 0 0 0 0 0 93 27 6 0 0 0 
1655119797.6887312 20.5341796875 45.1649466651911 985.1191993376927 0 0 0 0 0 0 81 23 6 0 0 0 
1655119802.8228307 20.5443359375 44.975743617183525 985.083526540122 0 0 0 0 0 0 81 23 6 0 0 0 
1655119807.9567423 20.5494140625 45.15347273984907 985.0774922806195 0 0 0 0 0 0 123 41 6 0 0 0 
1655119813.0900502 20.5392578125 44.94619416869328 985.0512193094937 0 0 0 0 0 0 123 41 6 0 0 0 
1655119818.2244787 20.5392578125 45.31303047187646 985.0862363268244 0 0 0 0 0 0 123 41 6 0 0 0 
1655119823.3577275 20.5443359375 45.05860065650329 985.0663672803565 0 0 0 0 0 0 108 36 6 0 0 0 
1655119828.4926708 20.5494140625 45.08222931493532 985.0663672803565 0 0 0 0 0 0 108 36 6 0 0 0 
1655119833.626885 20.5341796875 45.15324672186926 985.0912856948888 0 0 0 0 0 0 108 36 6 0 0 0 
1655119838.7602465 20.5341796875 45.2420626403273 985.0740841521657 0 0 0 0 0 0 114 38 6 0 0 0 
1655119843.8941498 20.52890625 45.18270011322954 985.0845104059706 0 0 0 0 0 0 114 38 6 0 0 0 
1655119849.028119 20.523828125 45.224124465332984 985.0976471082469 0 0 0 0 0 0 114 38 6 0 0 0 
1655119854.1625433 20.51875 45.14723831423439 985.0511773339314 0 0 0 0 0 0 108 36 6 0 0 0 
1655119859.296336 20.523828125 45.27141933990484 985.0949363900847 0 0 0 0 0 0 108 36 6 0 0 0 
1655119864.4304512 20.523828125 45.0879249325231 985.0979748455384 0 0 0 0 0 0 108 36 6 0 0 0 
1655119869.5645394 20.523828125 44.975484316236454 985.0579094933393 0 0 0 0 0 0 123 41 6 0 0 0 
1655119874.699116 20.513671875 45.212197083519406 985.0854932859161 0 0 0 0 0 0 123 41 6 0 0 0 
1655119879.8310077 20.50859375 45.29504266439575 985.0686631494106 0 0 0 0 0 0 123 41 6 0 0 0 
1655119884.9626105 20.50859375 45.18260888753327 985.0939083567914 0 0 0 0 0 0 81 27 4 0 0 0 
1655119890.0948195 20.503515625 45.176600084347044 985.1097098148317 0 0 0 0 0 0 141 41 6 0 0 0 
1655119895.2288713 20.493359375 45.31852363855414 985.0945629268451 0 0 0 0 0 0 114 34 4 0 0 0 
1655119900.3620844 20.493359375 45.15274678959763 985.0699726647036 0 0 0 0 0 0 114 34 4 0 0 0 
1655119905.4950893 20.483203125 45.22971713365127 985.055807388229 0 0 0 0 0 0 114 34 4 0 0 0 
1655119910.626919 20.48828125 45.15274678959763 985.0578171909215 0 0 0 0 0 0 108 32 4 0 0 0 
1655119915.7602375 20.478125 45.2118733090531 985.0739926292554 0 0 0 0 0 0 108 32 4 0 0 0 
1655119920.89026 20.473046875 45.1763246707901 985.1163924738091 0 0 0 0 0 0 108 32 4 0 0 0 
1655119926.0221858 20.48828125 45.29480616075773 985.0790414258985 0 0 0 0 0 0 102 32 4 0 0 0 
1655119931.152675 20.483203125 45.28292504821758 985.0864751800259 0 0 0 0 0 0 102 32 4 0 0 0 
1655119936.2829854 20.483203125 45.15274678959763 985.0857731557351 0 0 0 0 0 0 102 32 4 0 0 0 
1655119941.4133925 20.48828125 45.2238478097537 985.1127000862704 0 0 0 0 0 0 96 30 4 0 0 0 
1655119946.5438108 20.483203125 45.35975075617156 985.0790414258985 0 0 0 0 0 0 96 30 4 0 0 0 
1655119951.6741786 20.478125 45.23549545546169 985.0982069142613 0 0 0 0 0 0 96 30 4 0 0 0 
1655119956.8046572 20.46796875 45.217744328031195 985.0945145157841 0 0 0 0 0 0 81 25 2 0 0 0 
1655119961.9350202 20.478125 45.14660293462296 985.0729633324538 0 0 0 0 0 0 81 25 2 0 0 0 
1655119967.0654445 20.483203125 45.12898730268038 985.0780120475567 0 0 0 0 0 0 81 25 2 0 0 0 
1655119972.1993043 20.473046875 45.276867591867116 985.1059683519583 0 0 0 0 0 0 171 48 4 2 0 0 
1655119977.3335407 20.473046875 45.28278447396371 985.0887624328634 0 0 0 0 0 0 165 48 6 2 0 0 
1655119982.4666836 20.473046875 45.30053505855719 985.1119965059179 0 0 0 0 0 0 165 48 6 2 0 0 
1655119987.5997815 20.4578125 45.259163481407704 985.0850702271466 0 0 0 0 0 0 165 48 6 2 0 0 
1655119992.7341537 20.462890625 45.294618207308744 985.0668850189405 0 0 0 0 0 0 180 53 4 2 0 0 
1655119997.8684115 20.473046875 45.18806733221854 985.0628659041363 0 0 0 0 0 0 180 53 4 2 0 0 
1655120003.0027986 20.478125 45.21178121014545 985.0709536511278 0 0 0 0 0 0 180 53 4 2 0 0 
1655120008.136659 20.483203125 45.1171978164752 985.0659048961987 0 0 0 0 0 0 159 46 4 2 0 0 
1655120013.2709563 20.48828125 45.448550523328606 985.1143830200232 0 0 0 0 0 0 159 46 4 2 0 0 
1655120018.4049194 20.483203125 45.336035950110855 985.0925048866907 0 0 0 0 0 0 159 46 4 2 0 0 
1655120023.539326 20.473046875 45.270950699487805 985.0847436686726 0 0 0 0 0 0 153 42 4 2 0 0 
1655120028.6728063 20.473046875 45.16453589182613 985.1046120334041 0 0 0 0 0 0 153 42 4 2 0 0 
1655120033.8071094 20.478125 45.34200027656696 985.124480624009 0 0 0 0 0 0 153 42 4 2 0 0 
1655120038.94134 20.473046875 45.13499482324837 985.0955439604415 0 0 0 0 0 0 144 40 2 0 0 0 
1655120044.0756931 20.483203125 45.1942610733486 985.0756755613999 0 0 0 0 0 0 144 40 2 0 0 0 
1655120049.2086563 20.478125 45.188204682705106 985.0925048866907 0 0 0 0 0 0 144 40 2 0 0 0 
1655120054.342998 20.483203125 45.1349496718557 985.0827340817427 0 0 0 0 0 0 69 21 2 0 0 0 
1655120059.4759893 20.483203125 45.342095338606256 985.0840902231711 0 0 0 0 0 0 69 21 2 0 0 0 
1655120064.6094055 20.483203125 45.10540800699782 985.064221978029 0 0 0 0 0 0 69 21 2 0 0 0 
1655120069.7436235 20.478125 45.15866409114721 985.0793682440745 0 0 0 0 0 0 69 21 2 0 0 0 
1655120074.8776598 20.473046875 45.288748282473826 985.0746462374182 0 0 0 0 0 0 69 21 2 0 0 0 
1655120080.0119598 20.462890625 45.35965524403517 985.0803480414946 0 0 0 0 0 0 48 16 2 0 0 0 
1655120085.145805 20.4578125 45.36552407427792 985.1002162567528 0 0 0 0 0 0 48 16 2 0 0 0 
1655120090.2795672 20.462890625 45.06972580289599 985.090445311347 0 0 0 0 0 0 48 16 2 0 0 0 
1655120095.412968 20.462890625 45.30039377680114 985.1156884969912 0 0 1 0 0 1 75 25 6 2 2 2 
1655120100.5461063 20.46796875 45.495785381152956 985.0985333642946 0 0 1 0 0 1 75 25 6 2 2 2 
1655120105.6789804 20.462890625 45.318285550606234 985.0867531190455 0 0 1 0 0 1 75 25 6 2 2 2 
1655120110.8132894 20.46796875 45.13481415300608 985.0668850189405 0 0 2 0 0 2 81 27 8 2 2 2 
1655120115.9465735 20.46796875 45.38332186357319 985.0921281899004 0 0 2 0 0 2 81 27 8 2 2 2 
1655120121.081003 20.462890625 45.318143658357954 985.0672115074935 0 0 2 0 0 2 81 27 8 2 2 2 
1655120126.2148173 20.462890625 45.12885195501368 985.1224200158201 0 0 2 0 0 2 81 27 8 4 2 2 
1655120131.3487055 20.46796875 45.26503379682579 985.0783386602509 0 0 2 0 0 2 81 27 8 4 2 2 
1655120136.4820864 20.46796875 45.30649903971809 985.0988597048135 0 0 0 0 0 0 66 20 4 2 0 0 
1655120141.6154947 20.462890625 45.152565305285876 985.0702507741595 0 0 0 0 0 0 66 20 4 2 0 0 
1655120146.7497342 20.46796875 45.26494043376905 985.0699242032046 0 0 0 0 0 0 66 20 4 2 0 0 
1655120151.8833075 20.462890625 45.270950699487805 985.064875529816 0 0 0 0 0 0 66 18 4 2 0 0 
1655120157.0161285 20.473046875 45.27090395551441 985.1018991492809 0 0 0 0 0 0 66 18 4 2 0 0 
1655120162.1504967 20.478125 45.30058213091962 985.1110171525875 0 0 0 0 0 0 66 18 4 2 0 0 
1655120167.2845898 20.473046875 45.377501143229594 985.1049385387337 0 0 0 0 0 0 75 21 4 2 0 0 
1655120172.4184828 20.478125 45.08756656572945 985.0796949527307 0 0 0 0 0 0 75 21 4 2 0 0 
1655120177.5491264 20.473046875 45.18219607987248 985.0837137978323 0 0 0 0 0 0 75 21 4 2 0 0 
1655120182.6824956 20.478125 45.02243193426565 985.1012461939177 0 0 0 0 0 0 87 25 6 2 0 0 
1655120187.8166912 20.46796875 45.11715285782344 985.0561342866564 0 0 0 0 0 0 87 25 6 2 0 0 
1655120192.950731 20.462890625 45.235449129274976 985.0766557687019 0 0 0 0 0 0 87 25 6 2 0 0 
1655120198.0851371 20.452734375 45.48390316118731 985.0624893355629 0 0 0 0 0 0 102 32 8 2 0 0 
1655120203.2187011 20.452734375 45.318143658357954 985.0860492454922 0 0 0 0 0 0 102 32 8 2 0 0 
1655120208.352319 20.462890625 45.38327382001809 985.085723015554 0 0 0 0 0 0 102 32 8 2 0 0 
1655120213.4852936 20.452734375 45.27682078005981 985.1173713765935 0 0 0 0 0 0 96 30 8 2 0 0 
1655120218.6182082 20.462890625 45.02230021772 985.090445311347 0 0 0 0 0 0 171 48 2 0 0 0 
1655120223.7513537 20.462890625 45.223568988981974 985.1106398586037 0 0 0 0 0 0 180 48 2 0 0 0 
1655120228.885717 20.4578125 45.371392747800044 985.0931581966411 0 0 0 0 0 0 180 48 2 0 0 0 
1655120234.0200908 20.473046875 45.31236873020593 985.1116701643252 0 0 0 0 0 0 180 48 2 0 0 0 
1655120239.1542025 20.46796875 45.09348384471415 985.089792385244 0 0 0 0 0 0 174 46 2 0 0 0 
1655120244.2847414 20.483203125 45.2118733090531 985.0925048866907 0 0 0 0 0 0 174 46 2 0 0 0 
1655120249.4188466 20.483203125 45.11132539081477 985.0706267651761 0 0 0 0 0 0 174 46 2 0 0 0 
1655120254.552035 20.48828125 45.23558807550019 985.0834363395811 0 0 0 0 0 0 168 42 2 0 0 0 
1655120259.6858249 20.48828125 45.241551594769014 985.0723096971808 0 0 0 0 0 0 168 42 2 0 0 0 
1655120264.8195882 20.483203125 45.028481081585895 985.0961974352126 0 0 0 0 0 0 168 42 2 0 0 0 
1655120269.9531448 20.473046875 45.1349496718557 985.0830607632888 0 0 0 0 0 0 174 44 2 0 0 0 
1655120275.0853088 20.46796875 45.42473805188928 985.0716070944742 0 0 0 0 0 0 174 44 2 0 0 0 
1655120280.219021 20.462890625 45.25907027557617 985.0719336518738 0 0 0 0 0 0 174 44 2 0 0 0 
1655120285.349894 20.462890625 45.235310086044976 985.0867531190455 0 0 0 0 0 0 159 39 2 0 0 0 
1655120290.4825091 20.452734375 45.217605927658255 985.0806744216075 0 0 0 0 0 0 159 39 2 0 0 0 
1655120295.614287 20.452734375 45.253060306908004 985.1072741000283 0 0 0 0 0 0 159 39 2 0 0 0 
1655120300.7481132 20.452734375 45.1701338941947 985.0877471214517 0 0 0 0 0 0 90 26 2 0 0 0 
1655120305.8817348 20.452734375 45.18806733221854 985.0810157732957 0 0 0 0 0 0 90 26 2 0 0 0 
1655120311.0167024 20.4578125 45.23521733666675 985.07258643814 0 0 0 0 0 0 117 33 2 0 0 0 
1655120316.1502225 20.452734375 45.264893736073326 985.0907716101297 0 0 0 0 0 0 117 33 2 0 0 0 
1655120321.2804985 20.462890625 45.27090395551441 985.0948411024444 0 0 0 0 0 0 117 33 2 0 0 0 
1655120326.4101133 20.493359375 45.28306732582848 985.0847922067264 0 0 0 0 0 0 123 33 4 0 0 0 
1655120331.539732 20.493359375 45.259303209318176 985.0679624775777 0 0 0 0 0 0 123 33 4 0 0 0 
1655120336.6706672 20.48828125 45.17650890809869 985.1012948763621 0 0 0 0 0 0 123 33 4 0 0 0 
1655120341.801876 20.4984375 45.135039963862454 985.0945629268451 0 0 0 0 0 0 96 26 2 0 0 0 
1655120346.9335635 20.503515625 45.15875665029364 985.0278987095585 0 0 0 0 0 0 96 26 2 0 0 0 
1655120352.062662 20.50859375 45.15292984399879 985.0673076928232 0 0 0 0 0 0 96 26 2 0 0 0 
1655120357.1960924 20.4984375 45.12930446834596 985.0932533485893 0 0 0 0 0 0 117 33 6 2 0 0 
1655120362.3270996 20.503515625 45.13522215283679 985.0602480837805 0 0 0 0 0 0 117 33 6 2 0 0 
1655120367.4597123 20.513671875 45.05237363406535 985.0737121896279 0 0 0 0 0 0 117 33 6 2 0 0 
1655120372.5943356 20.50859375 45.20017844119742 985.0979289014638 0 0 0 0 0 0 117 33 6 2 0 0 
1655120377.729041 20.503515625 45.05824723710559 985.1026507014328 0 0 0 0 0 0 117 33 6 2 0 0 
1655120382.8637886 20.48828125 45.17650890809869 985.0645965325872 0 0 0 0 0 0 108 29 4 0 0 0 
1655120387.9955137 20.483203125 45.12907748056511 985.036968139769 0 0 0 0 0 0 108 29 4 0 0 0 
1655120393.1281264 20.483203125 45.17045310497065 985.0588462431019 0 0 0 0 0 0 108 29 4 0 0 0 
1655120398.2592494 20.478125 45.15861866839841 985.0628659041363 0 0 0 0 0 0 108 27 4 0 0 0 
1655120403.3894007 20.478125 45.347917113384774 985.0716070944742 0 0 0 0 0 0 108 27 4 0 0 0 
1655120408.523156 20.473046875 45.1053631948056 985.069597522735 0 0 0 0 0 0 108 27 4 0 0 0 
1655120413.6544046 20.462890625 45.2473294890006 985.0584706321168 0 0 0 0 0 0 114 30 4 0 0 0 
1655120418.7851999 20.46796875 45.199993108054144 985.0466904935005 0 0 0 0 0 0 114 30 4 0 0 0 
1655120423.9188085 20.46796875 45.22957842326781 985.0625390599291 0 0 0 0 0 0 114 30 4 0 0 0 
1655120429.051889 20.473046875 45.36561974363092 985.051085574281 0 0 0 0 0 0 108 28 4 0 0 0 
1655120434.184033 20.432421875 45.19407601416256 985.0699242032046 0 0 0 0 0 0 108 28 4 0 0 0 
1655120439.3176172 20.473046875 45.2473294890006 985.0692707327481 0 0 0 0 0 0 108 28 4 0 0 0 
1655120444.4507415 20.46796875 45.10504920765697 985.0645488086811 0 0 0 0 0 0 114 30 4 0 0 0 
1655120449.5854743 20.478125 45.23549545546169 985.0574903060492 0 0 0 0 0 0 114 30 4 0 0 0 
1655120454.715303 20.478125 45.14673889284366 985.0709536511278 0 0 0 0 0 0 114 30 4 0 0 0 
1655120459.8469217 20.483203125 45.14673889284366 985.0591732239393 0 0 0 0 0 0 114 30 4 0 0 0 
1655120464.9770439 20.473046875 45.13485933673455 985.0561342866564 0 0 1 0 0 1 135 45 12 4 2 0 
1655120470.1109595 20.473046875 45.081560140912856 985.0631926388264 0 0 1 0 0 1 81 27 10 4 2 0 
1655120475.2450402 20.442578125 45.235449129274976 985.0796949527307 0 0 1 0 0 1 81 27 10 4 2 0 
1655120480.3793755 20.46796875 45.1053631948056 985.089792385244 0 0 1 0 0 1 81 27 10 4 2 0 
1655120485.5121346 20.483203125 45.08182913027908 985.0675878144384 0 0 2 0 0 2 93 31 10 4 2 0 
1655120490.6470675 20.483203125 45.117242764348305 985.044026965446 0 0 1 0 0 1 93 31 10 4 2 0 
1655120495.7765958 20.483203125 45.08173836889576 985.0739926292554 0 0 1 0 0 1 93 31 10 4 2 0 
1655120500.9083161 20.493359375 44.96939347472019 985.0928799396407 0 0 0 0 0 0 78 26 8 2 0 0 
1655120506.0416093 20.493359375 45.16471953768304 985.0942356965857 0 0 0 0 0 0 78 26 8 2 0 0 
1655120511.173248 20.493359375 45.31857086010919 985.0888593140564 0 0 0 0 0 0 78 26 8 2 0 0 
1655120516.303771 20.483203125 45.05219528072886 985.0878309784471 0 0 0 0 0 0 63 21 4 2 0 0 
1655120521.4354112 20.493359375 45.31842734585186 985.1046608515401 0 0 0 0 0 0 63 21 4 2 0 0 
1655120526.5691512 20.4984375 45.046323534859056 985.1043337026122 0 0 0 0 0 0 63 21 4 2 0 0 
1655120531.7002845 20.503515625 45.27127940023987 985.1046608515401 0 0 0 0 0 0 69 23 6 2 0 0 
1655120536.8333473 20.4984375 45.312653630106084 985.1544969187073 0 0 0 0 0 0 69 23 6 2 0 0 
1655120541.967328 20.50859375 45.25944462973453 985.0976016983146 0 0 0 0 0 0 69 23 6 2 0 0 
1655120547.1000893 20.503515625 45.16476498474167 985.1110657080287 0 0 0 0 0 0 72 22 6 0 0 0 
1655120552.2347846 20.503515625 45.25939809729188 985.1282226856196 0 0 0 0 0 0 72 22 6 0 0 0 
1655120557.3680885 20.50859375 45.09958178915639 985.12317372002 0 0 0 0 0 0 60 20 6 0 0 0 
1655120562.501451 20.493359375 45.08187363835587 985.1501015438239 0 0 0 0 0 0 60 20 6 0 0 0 
1655120567.635403 20.493359375 45.20017844119742 985.1534675230581 0 0 0 0 0 0 60 20 6 0 0 0 
1655120572.7684855 20.48828125 45.24742238038007 985.136637629684 0 0 0 0 0 0 81 27 8 0 0 0 
1655120577.9024544 20.493359375 45.14687475405728 985.1541207061167 0 0 0 0 0 0 81 27 8 0 0 0 
1655120583.0364618 20.503515625 44.89837956892947 985.1059683519583 0 0 0 0 0 0 81 27 8 0 0 0 
1655120588.1709087 20.493359375 45.02857059831634 985.1403303625352 0 0 0 0 0 0 102 31 8 0 0 0 
1655120593.3057437 20.48828125 45.27118605323885 985.1022757472961 0 0 0 0 0 0 102 31 8 0 0 0 
1655120598.439996 20.4984375 45.164674079845895 985.1315886630355 0 0 0 0 0 0 102 31 8 0 0 0 
1655120603.5741415 20.48828125 45.354026395616636 985.1403303625352 0 0 0 0 0 0 123 38 6 0 0 0 
1655120608.7079275 20.493359375 45.111416843655064 985.1369644115304 0 0 0 0 0 0 123 38 6 0 0 0 
1655120613.8418262 20.493359375 45.32444079044098 985.0810511628737 0 0 0 0 0 0 123 38 6 0 0 0 
1655120618.9748707 20.493359375 45.14587618577049 985.1420133381424 0 0 0 0 0 0 144 45 6 0 0 0 
1655120624.108947 20.483203125 45.21783654105469 985.1174222718096 0 0 0 0 0 0 144 45 6 0 0 0 
1655120629.242861 20.4984375 45.17650890809869 985.1450525754968 0 0 0 0 0 0 24 8 2 0 0 0 
1655120634.3764954 20.48828125 45.17646154958032 985.133925160233 0 0 0 0 0 0 24 8 2 0 0 0 
1655120639.5096774 20.483203125 45.2947591885627 985.1312123613981 0 0 0 0 0 0 24 8 2 0 0 0 
1655120644.6434178 20.503515625 45.117242764348305 985.1275199579654 0 0 0 0 0 0 18 6 2 0 0 0 
1655120649.7777321 20.493359375 45.34219218439809 985.1504282172278 0 0 0 0 0 0 18 6 2 0 0 0 
1655120654.911332 20.503515625 45.123341812165016 985.1537941693516 0 0 0 0 0 0 18 6 2 0 0 0 
1655120660.045671 20.4984375 45.277103287396926 985.1901668554899 0 0 0 0 0 0 18 6 2 0 0 0 
1655120665.1793067 20.493359375 45.040360161456945 985.1521111932548 0 0 0 0 0 0 18 6 2 0 0 0 
1655120670.3132303 20.503515625 45.21196536484722 985.1066708650749 0 0 0 0 0 0 18 6 2 0 0 0 
1655120675.446229 20.503515625 45.064076378846636 985.1528139018747 0 0 0 0 0 0 18 6 0 0 0 0 
1655120680.5782118 20.503515625 45.15306571347167 985.1343007213311 0 0 0 0 0 0 18 6 0 0 0 0 
1655120685.7118597 20.50859375 45.27141933990484 985.1575360183534 0 0 0 0 0 0 18 6 0 0 0 0 
1655120690.8449419 20.503515625 45.05824723710559 985.1511308851118 0 0 0 0 0 0 30 8 0 0 0 0 
1655120695.9779465 20.513671875 45.05833565662789 985.177078518396 0 0 0 0 0 0 30 8 0 0 0 0 
1655120701.1115284 20.523828125 45.04654393218294 985.1366851342292 0 0 0 0 0 0 30 8 0 0 0 0 
1655120706.2449882 20.52890625 45.24784164028236 985.1599207010223 0 0 0 0 0 0 36 10 0 0 0 0 
1655120711.378719 20.5392578125 45.04676406003564 985.1188715575247 0 0 0 0 0 0 111 23 4 0 0 0 
1655120716.5118446 20.5494140625 45.0409335863748 985.1535612861089 0 0 0 0 0 0 117 25 4 0 0 0 
1655120721.6458714 20.5443359375 45.017216042871624 985.1501950354868 0 0 0 0 0 0 117 25 4 0 0 0 
1655120726.7796898 20.5443359375 45.05272642448974 985.1602937881925 0 0 0 0 0 0 117 25 4 0 0 0 
1655120731.9125512 20.5392578125 44.963863678516205 985.1404241083519 0 0 0 0 0 0 111 23 4 0 0 0 
1655120737.0465784 20.5494140625 44.84561898696528 985.1673538975601 0 0 0 0 0 0 111 23 4 0 0 0 
1655120742.1801348 20.5494140625 45.105991302578104 985.1771250482979 0 0 0 0 0 0 111 23 4 0 0 0 
1655120747.3147166 20.5392578125 45.08828089314616 985.1639876729298 0 0 0 0 0 0 111 25 6 0 0 0 
1655120752.4484222 20.5494140625 45.01730331856429 985.1700648548067 0 0 0 0 0 0 111 25 6 0 0 0 
