timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673313467.5789547 21.7896484375 43.068386432352256 978.9722290629351 0 0 0 0 0 0 66 17 0 0 0 0 
1673313472.710555 21.7794921875 42.91996187727488 978.9756013755047 0 0 0 0 0 0 66 17 0 0 0 0 
1673313477.8464885 21.7794921875 43.05059019865862 978.9907767855434 0 0 0 0 0 0 66 17 0 0 0 0 
1673313482.9810102 21.7744140625 42.99714501866669 978.9571484106306 0 0 0 0 0 0 66 17 0 0 0 0 
1673313488.113376 21.7794921875 43.06244821935304 978.9667670736553 0 0 0 0 0 0 66 17 0 0 0 0 
1673313493.2453713 21.7947265625 43.003101295497075 978.9587398154658 0 0 0 0 0 0 66 20 2 0 0 0 
1673313498.3772218 21.7845703125 42.96154923564095 978.9621121269118 0 0 0 0 0 0 66 20 2 0 0 0 
1673313503.5115895 21.7947265625 42.967487828272844 978.9789736883552 0 0 0 0 0 0 66 20 2 0 0 0 
1673313508.6433368 21.7744140625 43.210940971066336 978.9385059526882 0 0 0 0 0 0 66 20 2 0 0 0 
1673313513.7736652 21.7947265625 42.94371620364708 978.9385059526882 0 0 0 0 0 0 66 20 2 0 0 0 
1673313518.9041133 21.7794921875 42.97932977248151 978.9401921075333 0 0 0 0 0 0 30 10 2 0 0 0 
1673313524.034399 21.7744140625 42.949637488630806 978.9684532432517 0 0 0 0 0 0 30 10 2 0 0 0 
1673313529.1648476 21.7642578125 42.72986221494223 978.954179535058 0 0 0 0 0 0 30 10 2 0 0 0 
1673313534.2953367 21.7744140625 42.949637488630806 978.9622068354179 0 0 0 0 0 0 36 10 0 0 0 0 
1673313539.4271522 21.7642578125 43.193086515979516 978.9499277171242 0 0 0 0 0 0 36 10 0 0 0 0 
1673313544.5612965 21.7591796875 43.13368669459071 978.952016921265 0 0 0 0 0 0 36 10 0 0 0 0 
1673313549.6930103 21.7642578125 43.0268005487357 978.9390043877661 0 0 0 0 0 0 30 8 0 0 0 0 
1673313554.8233814 21.7591796875 42.83672438979414 978.8984656010407 0 0 0 0 0 0 30 8 0 0 0 0 
1673313559.9576564 21.7642578125 42.979276876561094 978.91451962278 0 0 0 0 0 0 30 8 0 0 0 0 
1673313565.0880394 21.7541015625 42.979241558689594 978.9338731112435 0 0 0 0 0 0 42 12 2 2 0 0 
1673313570.221604 21.7490234375 43.13958575118293 978.9166091101448 0 0 0 0 0 0 42 12 2 2 0 0 
1673313575.3557312 21.7541015625 43.18111069889893 978.9516138176274 0 0 0 0 0 0 42 12 2 2 0 0 
1673313580.4883347 21.7439453125 43.06235519663825 978.9102681010013 0 0 0 0 0 0 42 12 2 2 0 0 
1673313585.622699 21.7591796875 43.18706841794129 978.8900352460323 0 0 0 0 0 0 42 12 2 2 0 0 
1673313590.7566774 21.7541015625 42.91982612657994 978.9262488387577 0 0 0 0 0 0 42 12 2 2 0 0 
1673313595.8900347 21.7490234375 42.91387111315131 978.9001516722528 0 0 0 0 0 0 36 10 2 2 0 0 
1673313601.0242546 21.7591796875 43.16329763728975 978.8934073878252 0 0 0 0 0 0 84 26 4 2 0 0 
1673313606.156774 21.7388671875 42.84858486748021 978.8954968029196 0 0 0 0 0 0 78 24 4 2 0 0 
1673313611.2908487 21.7439453125 43.18704836541728 978.8883491752413 0 0 0 0 0 0 78 24 4 2 0 0 
1673313616.4250689 21.7693359375 43.18117062035204 978.8871383188194 0 0 0 0 0 0 78 24 4 2 0 0 
1673313621.5578747 21.7591796875 42.91991105165247 978.8926003417984 0 0 0 0 0 0 78 26 6 2 0 0 
1673313626.691603 21.7541015625 43.098001315364286 978.8579999130092 0 0 0 0 0 0 78 26 6 2 0 0 
1673313631.8252194 21.7541015625 42.955489110910484 978.8310228101227 0 0 0 0 0 0 78 26 6 2 0 0 
1673313636.9581616 21.7541015625 42.94955097310925 978.8592822435046 0 0 0 0 0 0 72 24 6 2 0 0 
1673313642.0906787 21.7541015625 42.86641595792023 978.8841698522729 0 0 0 0 0 0 72 24 6 2 0 0 
1673313647.2247543 21.7439453125 43.03865863060802 978.8639366845736 0 0 0 0 0 0 72 24 6 2 0 0 
1673313652.357786 21.7591796875 43.10987706349485 978.8613720521337 0 0 0 0 0 0 78 26 6 2 0 0 
1673313657.489731 21.7439453125 43.02082608394714 978.8740532671593 0 0 0 0 0 0 78 26 6 2 0 0 
1673313662.6235204 21.7541015625 43.07421216027649 978.8250862539425 0 0 0 0 0 0 78 26 6 2 0 0 
1673313667.757229 21.7541015625 43.14546489474999 978.8115979283975 0 0 0 0 0 0 84 28 6 2 0 0 
1673313672.8907452 21.7541015625 42.99108208779279 978.8377670841592 0 0 0 0 0 0 84 28 6 2 0 0 
1673313678.0249088 21.7490234375 43.00297589415541 978.8111940166955 0 0 0 0 0 0 84 28 6 2 0 0 
1673313683.1577084 21.7541015625 43.145504059664454 978.8335869519823 0 0 0 0 0 0 24 8 4 2 0 0 
1673313688.2912142 21.7541015625 43.09796323724147 978.7720104602232 0 0 0 0 0 0 24 8 4 2 0 0 
1673313693.4240851 21.7490234375 43.086087719443206 978.824682450696 0 0 0 0 0 0 24 8 4 2 0 0 
1673313698.5581968 21.7490234375 43.06237382275052 978.7829352515342 0 0 0 0 0 0 24 8 4 2 0 0 
1673313703.6919422 21.7490234375 43.0267095099251 978.8162521789191 0 0 0 0 0 0 24 8 4 2 0 0 
1673313708.8262959 21.7439453125 43.09796323724147 978.7960195338163 0 0 0 0 0 0 30 10 4 2 0 0 
1673313713.960225 21.7541015625 42.99705578592676 978.7669522628053 0 0 0 0 0 0 30 10 4 2 0 0 
1673313719.0949478 21.7439453125 43.18704836541728 978.7606124292146 0 0 0 0 0 0 30 10 4 2 0 0 
1673313724.225617 21.7693359375 43.0089678828728 978.763175619765 0 0 0 0 0 0 30 10 4 2 0 0 
1673313729.360508 21.7642578125 42.84267882597583 978.7846902084367 0 0 0 0 0 0 30 10 4 2 0 0 
1673313734.495432 21.7541015625 43.02080794411343 978.7787547244301 0 0 0 0 0 0 30 10 4 2 0 0 
1673313739.6298606 21.7490234375 43.01485183739078 978.785094654221 0 0 0 0 0 0 24 8 4 2 0 0 
1673313744.76194 21.7439453125 43.02080794411343 978.785094654221 0 0 0 0 0 0 24 8 4 2 0 0 
1673313749.8959544 21.7388671875 42.91982612657994 978.7728190174857 0 0 0 0 0 0 24 8 4 2 0 0 
1673313755.0274673 21.7388671875 43.02077163209166 978.7930514881102 0 1 1 0 1 1 45 15 8 2 0 0 
1673313760.1582024 21.7337890625 43.121694821794705 978.7492144812022 0 1 1 0 1 1 45 15 8 2 0 0 
1673313765.2914321 21.7337890625 43.252299550868464 978.7314768636435 0 0 0 0 0 0 66 20 8 0 0 0 
1673313770.4237077 21.7388671875 43.127632455887884 978.7175843360491 0 0 0 0 0 0 66 20 8 0 0 0 
1673313775.5579872 21.7439453125 43.12765185075014 978.7256099586797 0 0 0 0 0 0 66 20 8 0 0 0 
1673313780.6917293 21.7439453125 43.169175723857286 978.7201472047266 0 0 0 0 0 0 66 20 8 0 0 0 
1673313785.8266156 21.7388671875 42.967295133766314 978.7732231307587 0 0 0 0 0 0 66 20 8 0 0 0 
1673313790.9582925 21.7287109375 43.014797524612376 978.7509005190518 0 0 0 0 0 0 66 20 8 0 0 0 
1673313796.0899916 21.7388671875 43.109781108052076 978.7597349310809 0 0 0 0 0 0 66 20 8 0 0 0 
1673313801.2191553 21.7490234375 42.93170222353655 978.7171797753996 0 0 0 0 0 0 66 20 8 0 0 0 
1673313806.350261 21.7439453125 43.086106628045584 978.7268914059995 0 0 0 0 0 0 66 20 8 0 0 0 
1673313811.4824502 21.7388671875 43.014797524612376 978.6952613070857 0 0 0 0 0 0 60 18 8 0 0 0 
1673313816.6138828 21.7337890625 43.07421216027649 978.669094544346 0 0 0 0 0 0 60 18 8 0 0 0 
1673313821.7439747 21.7388671875 43.13358954242554 978.7500916093096 0 0 0 0 0 0 60 18 8 0 0 0 
1673313826.87688 21.7439453125 42.967365355485214 978.6792769412993 0 0 0 0 0 0 54 16 10 0 0 0 
1673313832.0117173 21.7744140625 43.050516388611975 978.6893933148608 0 0 0 0 0 0 54 16 10 0 0 0 
1673313837.1447816 21.7541015625 43.00299384098731 978.7041628936704 0 0 0 0 0 0 54 16 10 0 0 0 
1673313842.2788498 21.7541015625 42.967365355485214 978.6822439030276 0 0 0 0 0 0 54 16 8 0 0 0 
