timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675349711.1292775 20.422265625 25.286166401460854 992.8594675363453 0 0 0 0 0 0 30 10 2 0 0 0 
1675349716.2600958 20.422265625 25.333773368828115 992.8729322762433 0 0 0 0 0 0 30 10 2 0 0 0 
1675349721.393994 20.4171875 25.5065235330731 992.863359264489 0 0 0 0 0 0 30 10 2 0 0 0 
1675349726.5278578 20.412109375 25.45314997916261 992.8496319193209 0 0 0 0 0 0 30 10 2 0 0 0 
1675349731.662297 20.412109375 25.56025707874591 992.9020697832103 0 0 0 0 0 0 36 12 2 0 0 0 
1675349736.7964096 20.401953125 25.471363009081532 992.9273157936061 0 0 0 0 0 0 36 12 2 0 0 0 
1675349741.9305384 20.401953125 25.495164202280932 992.8835560522509 0 0 0 0 0 0 36 12 2 0 0 0 
1675349747.0623891 20.401953125 25.45387398993027 992.874244908121 0 0 0 0 0 0 69 21 2 0 0 0 
1675349752.1958954 20.401953125 25.4535120062457 992.8638843705842 0 0 0 0 0 0 69 21 2 0 0 0 
1675349757.329862 20.396875 25.42412279917106 992.8877091100934 0 0 0 0 0 0 69 21 2 0 0 0 
1675349762.4637437 20.391796875 25.483082961231478 992.880977008548 0 0 0 0 0 0 69 21 4 0 0 0 
1675349767.5975864 20.391796875 25.495886204856987 992.8778731293434 0 0 0 0 0 0 69 21 4 0 0 0 
1675349772.7313247 20.391796875 25.47749404558144 992.8778731293434 0 0 0 0 0 0 69 21 4 0 0 0 
1675349777.8648672 20.391796875 25.513555889869792 992.8879711998825 0 0 0 0 0 0 105 30 4 0 0 0 
1675349782.998346 20.38671875 25.477674757512503 992.8481034351926 0 0 0 0 0 0 99 23 4 0 0 0 
1675349788.1320913 20.381640625 25.549255951103763 992.8747691952949 0 0 0 0 0 0 72 16 4 0 0 0 
1675349793.2650692 20.3765625 25.466316876703683 992.9187887899358 0 0 0 0 0 0 72 16 4 0 0 0 
1675349798.39889 20.3765625 25.64463307423558 992.8654570641116 0 0 0 0 0 0 72 16 4 0 0 0 
1675349803.531761 20.371484375 25.603522280998206 992.8991162130546 0 0 0 0 0 0 51 12 2 0 0 0 
1675349808.6659753 20.371484375 25.44287900002944 992.8738718487261 0 0 0 0 0 0 51 12 2 0 0 0 
1675349813.7999473 20.36640625 25.38914788764643 992.8923843810292 0 0 0 0 0 0 51 12 2 0 0 0 
1675349818.9313068 20.371484375 25.549615673846702 992.8531523850132 0 0 0 0 0 0 57 12 2 0 0 0 
1675349824.065458 20.361328125 25.59721408199483 992.8839695925701 0 0 0 0 0 0 57 12 2 0 0 0 
1675349829.200274 20.36640625 25.508146852528412 992.8789207203336 0 0 0 0 0 0 57 12 2 0 0 0 
