timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644684250.904433 20.6560546875 28.86588124453884 991.9168001242122 0 0 1 0 0 1 618 52 6 2 2 0 
1644684256.0577085 20.6662109375 28.711229691466833 991.9081061658881 0 0 1 0 0 1 588 50 6 2 2 0 
1644684261.2102377 20.6712890625 28.693096543959133 991.9109221402359 0 0 1 0 0 1 588 50 6 2 2 0 
1644684266.3623657 20.6865234375 28.859506538784146 991.9322589966839 0 0 2 0 0 2 672 62 4 2 2 0 
1644684271.5166602 20.6763671875 28.705281415869138 991.8862181812065 0 0 2 0 0 2 672 62 4 2 2 0 
1644684276.6701245 20.6662109375 28.82438759419948 991.9162490156425 0 0 2 0 0 2 672 62 4 2 2 0 
1644684281.823906 20.6814453125 28.76462039112511 991.941504605933 0 0 2 0 0 2 666 64 4 2 2 0 
1644684286.9804952 20.6763671875 28.75286733247662 991.9482394326692 0 0 2 0 0 2 666 64 4 2 2 0 
1644684292.1334581 20.6763671875 28.746488527234586 991.9179327211721 0 0 2 0 0 2 666 64 4 2 2 0 
1644684297.2869115 20.6712890625 28.79392700314431 991.9561070719456 0 0 2 0 0 2 711 69 4 2 2 0 
1644684302.4404569 20.6865234375 28.811772165709776 991.9406777319397 0 0 2 0 0 2 711 69 4 2 2 0 
1644684307.5940504 20.6865234375 28.84151389746117 991.9235642838654 0 0 2 0 0 2 711 69 4 2 2 0 
1644684312.7504425 20.6916015625 28.763898126154835 991.9168292440771 0 0 2 0 0 2 747 73 4 2 2 0 
1644684317.9056869 20.6916015625 28.758528742751423 991.9471369319418 0 0 2 0 0 2 747 73 4 2 2 0 
1644684323.0540035 20.6865234375 28.716452985615106 991.9566877548294 0 0 2 0 0 2 747 73 4 2 2 0 
1644684328.2110493 20.6916015625 28.740247324319526 991.9319830851755 0 0 2 0 0 2 732 71 4 2 2 0 
1644684333.36362 20.6865234375 28.662915121382536 991.9420856490565 0 0 2 0 0 2 732 71 4 2 2 0 
1644684338.5181134 20.6966796875 28.633026624159918 991.9199206478728 0 0 2 0 0 2 732 71 4 2 2 0 
1644684343.67165 20.7017578125 28.852841117127188 991.9530441139524 0 0 2 0 0 2 831 71 4 2 2 0 
1644684348.825558 20.7017578125 28.63288173426734 991.9277870913918 0 1 1 0 1 1 648 58 6 2 0 0 
1644684353.9801908 20.7068359375 28.75185740275073 991.9474401706156 0 1 1 0 1 1 648 58 6 2 0 0 
1644684359.1345367 20.7068359375 28.698318861466117 991.9432174482043 0 0 0 0 0 0 648 58 6 2 0 0 
1644684364.286042 20.7068359375 28.75780607809216 991.9482688126639 0 0 0 0 0 0 621 55 4 0 0 0 
1644684369.4378166 20.6966796875 28.704411697394992 991.9665145324229 0 0 0 0 0 0 621 55 4 0 0 0 
1644684374.5915005 20.7068359375 28.739816353367207 991.9359297882219 0 0 0 0 0 0 621 55 4 0 0 0 
1644684379.7401402 20.7017578125 28.852983483626232 991.984760449455 0 0 0 0 0 0 555 41 2 0 0 0 
1644684384.8925893 20.7068359375 28.799446517261536 991.9429413030387 0 0 0 0 0 0 555 41 2 0 0 0 
1644684390.0429747 20.7068359375 28.775508785487638 991.9578193877038 0 0 0 0 0 0 555 41 2 0 0 0 
1644684395.1952455 20.7119140625 28.639560182267243 991.932562158582 0 0 0 0 0 0 513 44 4 0 0 0 
1644684400.3463628 20.7119140625 28.75780607809216 991.9508078286367 0 0 0 0 0 0 513 44 4 0 0 0 
1644684405.4965518 20.7068359375 28.614599677693818 991.9642784635205 0 0 0 0 0 0 513 44 4 0 0 0 
1644684410.6483674 20.7119140625 28.787406180510473 991.9760652727177 0 0 0 0 0 0 498 42 6 0 0 0 
1644684415.7968566 20.72734375 28.537260212279485 991.962594633915 0 0 0 0 0 0 498 42 6 0 0 0 
1644684420.9474797 20.7169921875 28.573101173727554 991.9488475800648 0 0 0 0 0 0 498 42 6 0 0 0 
1644684426.0993493 20.7119140625 28.727631151523656 991.9606344797791 0 0 0 0 0 0 471 44 6 0 0 0 
1644684431.2485118 20.7220703125 28.632591921973543 991.9334163486419 0 0 0 0 0 0 642 67 6 2 0 0 
1644684436.3994455 20.7119140625 28.656387933038076 991.9839320452078 0 0 0 0 0 0 684 71 4 2 0 0 
1644684441.5499241 20.7169921875 28.709784323771682 991.950531422671 0 0 0 0 0 0 684 71 4 2 0 0 
1644684446.702388 20.7169921875 28.68032814299339 991.9437960526652 0 0 0 0 0 0 684 71 4 2 0 0 
1644684451.8561034 20.7017578125 28.63868578324881 991.9830766325707 1 1 1 1 1 1 714 78 4 2 0 0 
1644684457.0035534 20.7068359375 28.704267629449895 991.9726976125971 1 1 1 1 1 1 714 78 4 2 0 0 
1644684462.157403 20.6966796875 28.739816353367207 991.9578193877038 1 1 1 1 1 1 714 78 4 2 0 0 
1644684467.3082209 20.7068359375 28.585435751867895 991.9802608022 0 0 0 0 0 0 762 78 4 2 0 0 
1644684472.4616082 20.7068359375 28.74605230560714 991.9648307298689 0 0 0 0 0 0 762 78 4 2 0 0 
1644684477.6137853 20.6966796875 28.704411697394992 991.9583715434726 0 0 0 0 0 0 762 78 4 2 0 0 
1644684482.7656453 20.7068359375 28.638830615480657 991.9746575491989 0 0 0 0 0 0 720 78 2 0 0 0 
1644684487.91643 20.6966796875 28.65682181326534 991.941533660191 0 0 0 0 0 0 720 78 2 0 0 0 
1644684493.0679512 20.7017578125 28.75794952959896 991.9597793226277 0 0 0 0 0 0 720 78 2 0 0 0 
1644684498.220152 20.7017578125 28.811343692953294 991.9432174482043 0 0 0 0 0 0 735 83 4 0 0 0 
1644684503.3697112 20.7068359375 28.692514288122727 991.9463089063968 1 1 1 1 1 1 735 83 4 0 0 0 
1644684508.5190272 20.7017578125 28.644924239299343 991.9347985088378 1 1 1 1 1 1 735 83 4 0 0 0 
1644684513.6708 20.7017578125 28.811629352293092 991.9499526009571 0 0 0 0 0 0 579 55 2 0 0 0 
1644684518.821605 20.6966796875 28.71021638714008 991.9614631249715 0 0 0 0 0 0 579 55 2 0 0 0 
1644684523.9731572 20.7017578125 28.763898126154835 991.9533201777533 0 0 0 0 0 0 558 50 2 0 0 0 
1644684529.124228 20.7068359375 28.75200092274973 991.9550039662565 0 0 0 0 0 0 558 50 2 0 0 0 
