timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660766532.7272787 20.5748046875 57.31800995347162 984.2480564291841 6 8 8 6 8 8 1149 338 40 0 0 0 
1660766537.8590236 20.5748046875 57.459357387091835 984.2261754123579 6 8 8 6 8 8 1149 338 40 0 0 0 
1660766542.992959 20.5646484375 57.47686227235172 984.236609978249 5 7 7 5 7 7 1149 338 40 0 0 0 
1660766548.127111 20.5595703125 57.488842427567796 984.2150648471559 5 6 6 5 6 6 1113 331 33 0 0 0 
1660766553.2603536 20.5595703125 57.50026348245219 984.2140528247885 5 6 6 5 6 6 1113 331 33 0 0 0 
1660766558.3944032 20.5494140625 57.61248907029766 984.2157359247296 5 6 6 5 6 6 1113 331 33 0 0 0 
1660766563.5273783 20.5595703125 57.517767254685936 984.2436780177278 5 7 7 5 7 7 1134 340 35 2 0 0 
1660766568.6621168 20.5595703125 57.62371882279344 984.2241514254852 5 7 7 5 7 7 1134 340 35 2 0 0 
1660766573.7962477 20.5443359375 57.35855182474464 984.2271822371623 5 7 7 5 7 7 1134 340 35 2 0 0 
1660766578.9302495 20.5798828125 57.506719824272864 984.2079965819987 6 8 8 6 8 8 1212 361 44 2 0 0 
1660766584.0644245 20.5748046875 57.43005770978852 984.2298774126067 6 8 8 6 8 8 1212 361 44 2 0 0 
1660766589.1983976 20.5849609375 57.471709677273886 984.2510871164103 6 8 8 6 8 8 1212 361 44 2 0 0 
1660766594.332708 20.5646484375 57.459357387091835 984.2389640370218 6 8 8 6 8 8 1128 335 48 2 0 0 
1660766599.4674249 20.5494140625 57.60069565172507 984.265558691217 6 9 9 6 9 9 1131 330 57 0 0 0 
1660766604.6002693 20.5544921875 57.38213976903696 984.2396345159094 7 9 9 7 9 9 1137 337 59 0 0 0 
1660766609.734603 20.5443359375 57.665370609051585 984.2709432253458 7 9 9 7 9 9 1137 337 59 0 0 0 
1660766614.867873 20.5494140625 57.52918706468358 984.2662289554928 7 9 9 7 9 9 1137 337 59 0 0 0 
1660766620.0007904 20.5443359375 57.4646962779312 984.2732962779098 7 9 9 7 9 9 1116 341 54 0 0 0 
