timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651154292.5237708 20.493359375 31.777133968613402 986.9690185157269 5 9 10 5 9 10 1116 330 74 4 0 0 
1651154297.6574135 20.483203125 31.848419301326256 986.9390361708238 5 9 9 5 9 9 1101 320 67 2 0 0 
1651154302.7885454 20.48828125 31.90760490137488 986.9218942393261 5 9 9 5 9 9 1101 320 67 2 0 0 
1651154307.921367 20.48828125 31.765469778777458 986.9771219340789 5 9 9 5 9 9 1101 320 67 2 0 0 
1651154313.0523863 20.48828125 31.80067568942573 986.9303092846624 6 9 9 6 9 9 1089 323 67 0 0 0 
1651154318.1835916 20.483203125 31.81849745613843 986.9582967705949 6 9 9 6 9 9 1089 323 67 0 0 0 
1651154323.317005 20.493359375 31.848419301326256 986.9303092846624 6 9 9 6 9 9 1089 323 67 0 0 0 
1651154328.4470878 20.483203125 31.878121086244473 986.9768101878068 6 9 9 6 9 9 1098 325 69 0 0 0 
1651154333.5811043 20.493359375 31.93752388482419 986.9872200838769 6 9 9 6 9 9 1098 325 69 0 0 0 
1651154338.7128127 20.493359375 31.669979905458977 986.8147472057119 8 12 12 8 12 12 1443 431 76 4 0 0 
1651154343.8432474 20.483203125 31.93730686892516 986.9804879837319 8 11 11 8 11 11 1401 417 76 4 0 0 
1651154348.976701 20.473046875 31.78912311361828 986.9827940913793 8 11 11 8 11 11 1401 417 76 4 0 0 
1651154354.1052628 20.48828125 31.824657688290074 986.9255722047786 8 11 11 8 11 11 1401 417 76 4 0 0 
1651154359.2389946 20.483203125 31.860300046143813 986.9748152802008 7 10 10 7 10 10 1338 405 69 2 0 0 
1651154364.3689766 20.483203125 31.860300046143813 986.9757505596883 7 10 10 7 10 10 1338 405 69 2 0 0 
1651154369.4963884 20.48828125 31.89594203379433 986.9606034623486 7 10 10 7 10 10 1338 405 69 2 0 0 
1651154374.6262105 20.483203125 31.818609436965264 987.0011204845878 7 11 11 7 11 11 1290 384 80 6 0 0 
1651154379.7581534 20.493359375 31.877902676727 986.9849135922568 7 11 11 7 11 11 1290 384 80 6 0 0 
1651154384.8916612 20.493359375 31.91970315322622 986.994700090678 7 11 11 7 11 11 1290 384 80 6 0 0 
1651154390.0216923 20.493359375 31.848200194981516 986.9939521851408 7 11 11 7 11 11 1278 384 75 8 0 0 
1651154395.1531842 20.493359375 31.848419301326256 987.0000610650611 7 11 11 7 11 11 1278 384 75 8 0 0 
1651154400.2838223 20.493359375 31.913545315452748 986.994700090678 7 11 11 7 11 11 1278 384 75 8 0 0 
1651154405.417143 20.48828125 31.866021714880517 986.9872200838769 7 12 12 7 12 12 1320 401 75 8 0 0 
1651154410.5471478 20.48828125 31.735441394460242 986.9622864728844 7 12 12 7 12 12 1320 401 75 8 0 0 
1651154415.6775029 20.48828125 31.812448964727817 986.9764983320352 7 12 12 7 12 12 1320 401 75 8 0 0 
1651154420.8085659 20.483203125 31.907822614077123 987.0101593834111 5 8 9 5 8 9 1119 329 63 4 2 0 
1651154425.9410226 20.48828125 31.836319130295998 986.9983780122476 6 9 10 6 9 10 1119 329 63 4 2 0 
1651154431.072631 20.483203125 31.907822614077123 986.9781813839396 7 9 10 7 9 10 1146 341 63 4 2 0 
1651154436.2070942 20.4984375 31.943247231583506 987.0115307561271 7 9 10 7 9 10 1146 341 63 4 2 0 
1651154441.3409035 20.4984375 31.76525293586001 987.0185746506259 7 9 10 7 9 10 1146 341 63 4 2 0 
1651154446.4745643 20.483203125 31.937417429814108 986.9925806744867 5 7 8 5 7 8 1074 318 58 4 2 0 
1651154451.6024878 20.493359375 31.967224898485696 986.9535595943406 5 7 8 5 7 8 1074 318 58 4 2 0 
1651154456.7361462 20.483203125 32.06226641458746 986.9521884107185 5 7 8 5 7 8 1074 318 58 4 2 0 
1651154461.8671322 20.493359375 31.919596493120086 986.9731322284363 6 8 9 6 8 9 1068 313 51 4 2 0 
1651154466.9991796 20.493359375 31.812668929344404 987.0084763301779 6 8 9 6 8 9 1068 313 51 4 2 0 
1651154472.1318784 20.493359375 31.93730686892516 987.0196343691653 6 8 9 6 8 9 1068 313 51 4 2 0 
1651154477.2636933 20.493359375 31.95512792604848 986.9899627492288 4 7 8 4 7 8 1026 303 54 6 2 0 
1651154482.3926349 20.493359375 31.85414071189842 986.9745033013705 4 7 8 4 7 8 1026 303 54 6 2 0 
1651154487.5242617 20.503515625 32.03203525513664 986.9927050853044 4 7 8 4 7 8 1026 303 54 6 2 0 
1651154492.6538613 20.493359375 31.955238273955203 986.9563017146371 4 7 8 4 7 8 1032 308 51 6 2 0 
1651154497.7881217 20.503515625 31.955021654070205 987.0109070664372 5 8 9 5 8 9 1032 308 51 6 2 0 
1651154502.9206882 20.493359375 32.01431959382294 986.9708250553502 5 11 11 5 11 11 1269 360 73 6 0 0 
1651154508.0500014 20.513671875 32.10905062960183 986.981669889761 5 11 11 5 11 11 1269 364 73 6 0 0 
1651154513.1812127 20.523828125 31.966477794898598 986.9759954222292 5 11 11 5 11 11 1290 376 80 6 0 0 
1651154518.3155682 20.52890625 31.930407197416585 986.9561104367044 6 12 12 6 12 12 1206 352 73 6 0 0 
1651154523.4436743 20.5341796875 31.871104065077937 986.9608471035438 6 12 12 6 12 12 1221 359 71 8 0 0 
1651154528.5768974 20.5341796875 31.918845463889507 986.9510610397009 6 12 12 6 12 12 1197 359 71 6 0 0 
1651154533.7097974 20.52890625 31.93062045063694 986.9894605991502 6 12 12 6 12 12 1167 352 78 6 0 0 
1651154538.8412986 20.52890625 31.764380957432916 987.0042964406962 7 12 12 7 12 12 1260 378 75 2 0 0 
1651154543.9732437 20.503515625 31.66338117469588 986.9948225013105 7 13 13 7 13 13 1281 388 77 2 0 0 
1651154549.1020284 20.523828125 31.98429972321666 987.0287972752708 7 13 13 7 13 13 1338 403 82 2 0 0 
1651154554.233914 20.513671875 31.82973217408811 986.9819822388429 7 12 12 7 12 12 1323 401 75 2 0 0 
1651154559.362691 20.523828125 31.681533262608937 987.0291092447675 7 13 13 7 13 13 1323 397 87 4 0 0 
1651154564.4967358 20.513671875 31.84172170483087 987.0041746909659 6 13 13 6 13 13 1302 390 94 6 0 0 
1651154569.6307719 20.51875 31.7528247037227 987.0041746909659 6 13 13 6 13 13 1302 390 94 6 0 0 
1651154574.764413 20.523828125 31.782204139944543 987.0018673339796 6 13 13 6 13 13 1302 390 94 6 0 0 
1651154579.8936503 20.51875 31.859436861154922 986.9985010925772 6 13 13 6 13 13 1344 397 89 6 0 0 
1651154585.0270603 20.52890625 31.746448952536426 987.0197572635885 6 9 13 6 9 13 1158 328 77 10 4 2 
1651154590.1543303 20.5341796875 31.894653998990993 986.9958806336654 5 9 13 5 9 13 1080 302 77 12 4 2 
1651154595.28736 20.5392578125 31.88277173150725 987.0356517342661 5 9 13 5 9 13 1080 302 77 12 4 2 
1651154600.4190536 20.523828125 32.0432842148665 987.0140828954189 5 9 13 5 9 13 1080 302 77 12 4 2 
1651154605.5532198 20.5392578125 32.01358009660122 987.0107165444439 5 8 12 5 8 12 1095 310 74 10 4 2 
