timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677448828.0339687 20.36640625 36.48003377335278 985.0996803967143 0 0 0 0 0 0 0 0 0 0 0 0 
1677448833.1864107 20.36640625 36.628300396148724 985.1030456380183 0 0 0 0 0 0 0 0 0 0 0 0 
1677448838.3398812 20.38671875 36.592664311654765 985.063696102565 0 0 0 0 0 0 0 0 0 0 0 0 
1677448843.4932513 20.38671875 36.550936655266334 985.0442118140019 0 0 0 0 0 0 6 2 0 0 0 0 
1677448848.6464818 20.391796875 36.77047837138213 985.0728174881136 0 0 0 0 0 0 6 2 0 0 0 0 
1677448853.800037 20.38671875 36.450107983664864 985.0162568533151 0 0 0 0 0 0 39 13 0 0 0 0 
1677448858.9533215 20.391796875 36.57471354549051 985.1031058709592 0 0 0 0 0 0 39 13 0 0 0 0 
1677448864.1060815 20.381640625 36.5687296418796 985.1031058709592 0 0 0 0 0 0 39 13 0 0 0 0 
1677448869.2592254 20.401953125 36.62200324783249 985.072167278702 0 0 0 0 0 0 39 13 0 0 0 0 
1677448874.4117062 20.391796875 36.60431533756844 985.0650539595059 0 0 0 0 0 0 39 13 0 0 0 0 
1677448879.5649354 20.401953125 36.574607677421625 985.0553401380365 0 0 0 0 0 0 39 13 0 0 0 0 
1677448884.71698 20.38671875 36.645727261448044 985.045243856993 0 0 0 0 0 0 39 13 0 0 0 0 
1677448889.8705838 20.38671875 36.538967904942616 985.0607135338307 0 0 0 0 0 0 39 13 0 0 0 0 
1677448895.0253348 20.391796875 36.59848971500402 985.0044782502843 0 0 0 0 0 0 39 13 0 0 0 0 
1677448900.1790235 20.381640625 36.497718552916155 984.9596977048657 0 0 0 0 0 0 33 11 0 0 0 0 
1677448905.331366 20.38671875 36.592506204214054 984.9761985934667 0 0 0 0 0 0 33 11 0 0 0 0 
1677448910.485262 20.401953125 36.62200324783249 984.9978020467332 0 0 0 0 0 0 33 11 0 0 0 0 
