timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662751167.0991127 22.048828125 52.977616663931215 972.6304659674679 5 6 8 5 6 8 921 255 42 2 2 2 
1662751172.2310686 22.048828125 52.82950215352244 972.6220331121174 4 6 7 4 6 7 765 220 37 4 2 0 
1662751177.365443 22.04375 52.94799427964279 972.6418122559917 3 5 7 3 5 7 735 213 30 4 2 0 
1662751182.4993155 22.04375 52.794211884598674 972.6227998505481 2 4 6 2 4 6 735 213 30 4 2 0 
1662751187.633583 22.0541015625 52.906652883612345 972.6244864486563 2 4 6 2 4 6 735 213 30 4 2 0 
1662751192.7675781 22.0541015625 52.972216622392175 972.6269394520161 3 5 6 3 5 6 834 239 30 4 2 0 
1662751197.9007964 22.048828125 52.89480357735354 972.6464122304573 3 5 6 3 5 6 834 239 30 4 2 0 
1662751203.0343585 22.0541015625 53.03712437031947 972.6447256314354 4 6 7 4 6 7 834 239 30 4 2 0 
1662751208.168633 22.0591796875 52.87715956877851 972.6211132525102 3 5 7 3 5 7 714 204 30 6 2 0 
1662751213.3020544 22.0591796875 52.818170104009475 972.6218795761557 3 5 7 3 5 7 714 204 30 6 2 0 
1662751218.435848 22.0591796875 52.87149469113054 972.6378253862634 2 4 6 2 4 6 714 204 30 6 2 0 
1662751223.5702035 22.0642578125 52.806449267593514 972.6134464511274 2 4 5 2 4 5 714 199 25 6 2 0 
1662751228.703777 22.0693359375 52.81855803424044 972.6453379004957 2 4 5 2 4 5 714 199 25 6 2 0 
1662751233.8374078 22.0693359375 52.78287773364757 972.6209588598505 3 5 6 3 5 6 714 199 25 6 2 0 
1662751238.9702692 22.0845703125 52.72349700684306 972.6057789920881 3 5 7 3 5 7 771 215 27 6 2 0 
1662751244.1036875 22.0744140625 52.78287773364757 972.6255583338226 3 5 7 3 5 7 771 215 27 6 2 0 
1662751249.237007 22.0591796875 53.05542588138015 972.6074656437806 3 5 7 3 5 7 771 215 27 6 2 0 
1662751254.3703613 22.0693359375 52.81250359393618 972.6040923404659 2 3 5 2 3 5 729 208 28 6 2 0 
1662751259.5031457 22.0693359375 53.02567047055621 972.6142122512532 2 3 5 2 3 5 729 208 28 6 2 0 
1662751264.6355808 22.0642578125 52.883604602185464 972.6361387333059 3 3 5 3 3 5 756 215 28 6 2 0 
