timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662947035.769174 20.422265625 55.76164195885834 986.8495910504466 5 8 8 5 8 8 963 262 64 4 0 0
1662947040.9045656 20.422265625 55.808825859372796 986.8041543274403 5 8 8 5 8 8 963 262 64 4 0 0
1662947046.039479 20.42734375 55.6143532745066 986.8495910504466 4 7 7 4 7 7 927 248 60 6 0 0
1662947051.17478 20.412109375 55.83814764501108 986.8330740334474 4 7 7 4 7 7 927 248 60 6 0 0
1662947056.3102567 20.4171875 55.80259306985784 986.8293969450402 4 7 7 4 7 7 927 248 60 6 0 0
1662947061.4455922 20.4171875 55.832417562895856 986.8610596660309 4 7 7 4 7 7 942 251 60 6 0 0
1662947066.5800626 20.4171875 55.75541016572218 986.815934213696 4 7 7 4 7 7 942 251 60 6 0 0
1662947071.7155745 20.422265625 55.59649312564025 986.8347568617639 4 7 7 4 7 7 942 251 60 6 0 0
1662947076.850257 20.422265625 55.61418802900718 986.8266540705127 5 8 8 5 8 8 975 270 62 6 0 0
1662947081.9840653 20.4171875 55.74394782653568 986.8529567356599 5 8 8 5 8 8 975 270 62 6 0 0
1662947087.1186273 20.422265625 55.637781089568165 986.8552619261957 5 8 8 5 8 8 975 270 62 6 0 0
1662947092.2533233 20.40703125 55.708226603658964 986.8255936540969 6 9 9 6 9 9 1053 299 69 8 0 0
1662947097.386986 20.401953125 55.86157077481676 986.8639869471817 6 9 9 6 9 9 1053 299 69 8 0 0
1662947102.520144 20.40703125 55.64334813154967 986.8505245299946 6 9 9 6 9 9 1053 299 69 8 0 0
1662947107.6540256 20.401953125 55.70772750203084 986.8404277200406 5 8 8 5 8 8 1125 320 67 8 0 0
1662947112.7868648 20.396875 55.74901173908171 986.8211673341249 6 8 9 6 8 9 1122 338 56 2 2 0
1662947117.920858 20.391796875 55.70166339146525 986.8662912780405 5 8 9 5 8 9 1110 333 54 2 2 0
1662947123.0554476 20.396875 55.95525614895962 986.8158080479182 5 8 9 5 8 9 1110 333 54 2 2 0
1662947128.1891484 20.38671875 55.73115189792801 986.8719606137618 5 8 9 5 8 9 1110 333 54 2 2 0
1662947133.323817 20.381640625 55.66004731968749 986.8487126720693 6 9 10 6 9 10 1188 352 59 2 2 0
1662947138.457022 20.371484375 55.795690875442574 986.8422922118413 6 9 10 6 9 10 1188 352 59 2 2 0
1662947143.5912943 20.38671875 55.80765326655003 986.8383056580628 6 9 10 6 9 10 1188 352 59 2 2 0
1662947148.7254472 20.381640625 55.68920306354539 986.8638572804457 6 9 10 6 9 10 1158 345 62 4 2 0
1662947153.8595247 20.36640625 55.88971137061883 986.8409198708853 6 9 10 6 9 10 1158 345 62 4 2 0
1662947158.993448 20.371484375 55.84253401436102 986.8409198708853 6 9 10 6 9 10 1158 345 62 4 2 0
1662947164.1279619 20.381640625 55.75424166943431 986.8358717517348 6 9 10 6 9 10 1164 345 62 4 2 0
1662947169.2608552 20.38671875 55.842701996608035 986.8234716706918 6 9 10 6 9 10 1164 345 62 4 2 0
1662947174.395073 20.401953125 55.76653776647056 986.807705256821 6 9 10 6 9 10 1164 345 62 4 2 0
1662947179.529244 20.401953125 55.71379172639787 986.8323248037127 6 9 9 6 9 9 1194 345 58 2 0 0
1662947184.6630669 20.396875 55.70216232310071 986.8208563680989 6 9 9 6 9 9 1194 345 58 2 0 0
1662947189.7977378 20.396875 55.79029547244148 986.8272764413961 6 9 9 6 9 9 1194 345 58 2 0 0
1662947194.9315593 20.401953125 55.690200279100004 986.8138141449609 5 6 6 5 6 6 1041 281 26 2 0 0
1662947200.0660543 20.391796875 55.84320587883476 986.8231609371214 5 6 6 5 6 6 1041 281 26 2 0 0
1662947205.2001348 20.391796875 55.766203608472196 986.8326357843013 5 6 6 5 6 6 1041 288 26 2 0 0
1662947210.3341022 20.391796875 55.72525421719381 986.8228500941025 5 6 6 5 6 6 1041 288 26 2 0 0
1662947215.4679365 20.391796875 55.82551339170755 986.8060224974728 5 6 6 5 6 6 1041 288 26 2 0 0
1662947220.600261 20.381640625 55.75457557927938 986.822099575506 5 6 6 5 6 6 1020 283 28 2 0 0
1662947225.7348783 20.381640625 56.072858624390065 986.8332574171199 5 6 6 5 6 6 1020 283 28 2 0 0
1662947230.8690095 20.38671875 55.954748424416856 986.8170514179952 5 6 6 5 6 6 1020 283 28 2 0 0
1662947236.0036244 20.36640625 55.85988919882782 986.8331269048014 5 6 6 5 6 6 993 273 26 2 0 0
1662947241.137742 20.371484375 55.954579161398286 986.8263961892512 5 6 6 5 6 6 993 273 26 2 0 0
1662947246.2733958 20.371484375 55.83057171433785 986.8271477336461 5 6 6 5 6 6 993 273 26 2 0 0
1662947251.4043639 20.35625 56.054145194174126 986.8085072616665 5 6 6 5 6 6 909 254 28 2 0 0
1662947256.537452 20.361328125 55.954071307829565 986.8280788680339 5 6 6 5 6 6 909 254 28 2 0 0
1662947261.6719558 20.36640625 55.89527128376437 986.8426025774087 5 6 6 5 6 6 909 254 28 2 0 0
1662947266.7991965 20.361328125 55.88920574151615 986.838174942198 5 7 7 5 7 7 1035 287 40 2 0 0
1662947271.9280686 20.34609375 55.81827413163001 986.8108099821449 5 7 7 5 7 7 1035 287 40 2 0 0
1662947277.0612326 20.351171875 55.97125314400057 986.8186031681295 6 9 9 6 9 9 1068 323 57 4 0 0
1662947282.1925912 20.35625 56.08345712112713 986.8202858194512 6 9 9 6 9 9 1068 323 57 4 0 0
1662947287.3276129 20.35625 56.10704284783038 986.8472082501063 6 9 9 6 9 9 1068 323 57 4 0 0
1662947292.458733 20.351171875 55.97731931610657 986.82258835064 5 9 9 5 9 9 1053 318 59 4 0 0
1662947297.5931106 20.341015625 56.18976360924315 986.8432229802235 5 9 9 5 9 9 1053 318 59 4 0 0
1662947302.7236793 20.351171875 55.77682771059983 986.8088173647245 5 9 9 5 9 9 1053 318 59 4 0 0
1662947307.850306 20.341015625 55.936042603801134 986.840477640765 6 9 9 6 9 9 1089 326 63 4 0 0
1662947312.9821236 20.34609375 55.91869024400326 986.8654076799664 5 8 8 5 8 8 1089 326 63 4 0 0
