timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673568686.1046817 23.2080078125 36.64499517534715 988.1086173178473 0 0 0 0 0 0 105 26 8 0 0 0 
1673568691.2388885 23.1978515625 36.35872765021863 988.1289016017136 0 0 0 0 0 0 105 26 8 0 0 0 
1673568696.3718405 23.1978515625 36.38851168932044 988.1153787446741 0 0 0 0 0 0 120 31 6 0 0 0 
1673568701.5047624 23.1927734375 36.57354527571877 988.0742009637346 0 0 0 0 0 0 120 31 6 0 0 0 
1673568706.6381378 23.1876953125 36.60344669432511 988.1106678594914 0 0 0 0 0 0 120 31 6 0 0 0 
1673568711.772116 23.1876953125 36.525854745692435 988.1282910598509 0 0 0 0 0 0 114 31 6 0 0 0 
1673568716.9058106 23.1876953125 36.549847031196386 988.1066768428283 0 0 0 0 0 0 114 31 6 0 0 0 
1673568722.0397253 23.1671875 36.6215842672146 988.1073962968006 0 0 0 0 0 0 114 31 6 0 0 0 
1673568727.1725245 23.1775390625 36.47237501980167 988.1087269138411 0 0 0 0 0 0 129 36 6 0 0 0 
1673568732.306298 23.162109375 36.66944469076782 988.1310601537983 0 0 0 0 0 0 129 36 6 0 0 0 
1673568737.4385192 23.162109375 36.71707477138941 988.1199470442535 0 0 0 0 0 0 162 48 6 2 0 0 
1673568742.5705543 23.15703125 36.42462668663449 988.1077558575422 0 0 0 0 0 0 162 48 6 2 0 0 
1673568747.7035036 23.1671875 36.49028047298997 988.150012415494 0 0 0 0 0 0 162 48 6 2 0 0 
1673568752.8367186 23.1671875 36.52609109832216 988.1195876893254 0 0 0 0 0 0 177 55 8 2 0 0 
1673568757.9690373 23.1775390625 36.651367696060106 988.1395115346476 0 1 1 0 1 1 177 55 8 2 0 0 
1673568763.100827 23.1826171875 36.51415426484764 988.1154880689908 0 1 1 0 1 1 177 55 8 2 0 0 
1673568768.233567 23.1671875 36.69917050483317 988.1361309820963 1 1 1 1 1 1 192 60 12 2 0 0 
1673568773.3678665 23.1775390625 36.51415426484764 988.1391521209013 1 1 1 1 1 1 192 60 12 2 0 0 
1673568778.5014453 23.172265625 36.80057084129651 988.1344407059264 1 1 1 1 1 1 192 60 12 2 0 0 
1673568783.6325831 23.1775390625 36.6933166880488 988.1492938616664 1 1 1 1 1 1 192 60 12 2 0 0 
1673568788.7629778 23.162109375 36.59185954945672 988.1466318892358 1 1 1 1 1 1 192 60 12 2 0 0 
1673568793.893403 23.162109375 36.41871838679267 988.1513434707989 1 1 1 1 1 1 192 60 12 2 0 0 
1673568799.0268314 23.172265625 36.585833020380534 988.1229682133268 1 1 1 1 1 1 186 58 12 2 0 0 
1673568804.1601174 23.162109375 36.57992321774172 988.151702678729 1 1 1 1 1 1 186 58 12 2 0 0 
1673568809.2937276 23.1671875 36.49022099188266 988.1445823640036 1 1 1 1 1 1 186 58 12 2 0 0 
1673568814.4261026 23.1671875 36.89611228447042 988.1492938616664 1 1 1 1 1 1 186 58 12 2 0 0 
1673568819.560141 23.111328125 36.74691500746874 988.1419202788998 0 1 1 0 1 1 126 37 15 4 0 0 
1673568824.69026 23.162109375 36.687348704341424 988.1324969719178 0 2 2 0 2 2 153 46 17 4 0 0 
1673568829.823072 23.162109375 36.52620920979962 988.150012415494 0 2 2 0 2 2 153 46 17 4 0 0 
1673568834.9543114 23.15703125 36.59794413137003 988.1463775668158 0 2 2 0 2 2 153 46 17 4 0 0 
1673568840.0884619 23.15703125 36.741060182999014 988.1770566357169 0 1 1 0 1 1 126 37 13 4 0 0 
1673568845.2236772 23.151953125 36.66353413659244 988.1693231269502 0 1 1 0 1 1 126 37 13 4 0 0 
1673568850.357641 23.151953125 36.770899529064096 988.156160082839 0 1 1 0 1 1 126 37 13 4 0 0 
1673568855.489156 23.151953125 36.54423163189101 988.1659426534189 0 1 1 0 1 1 141 42 15 4 0 0 
1673568860.6198523 23.146875 36.66359159695302 988.1642524167589 0 1 1 0 1 1 141 42 15 4 0 0 
1673568865.7502644 23.15703125 36.7829473987737 988.154110998281 0 1 1 0 1 1 141 42 15 4 0 0 
1673568870.8807049 23.15703125 36.848535968514106 988.1531384022181 0 1 1 0 1 1 135 40 13 4 0 0 
1673568876.0111754 23.151953125 36.699284661347605 988.1696818667145 0 1 1 0 1 1 135 40 13 4 0 0 
1673568881.1441655 23.146875 36.615906105575 988.1865841029062 0 1 1 0 1 1 135 40 13 4 0 0 
1673568886.278383 23.151953125 36.794826789672264 988.1497579843759 0 1 1 0 1 1 129 38 6 2 0 0 
1673568891.4438472 23.146875 36.818809004262896 988.1548286112453 0 1 1 0 1 1 129 38 6 2 0 0 
1673568896.578958 23.151953125 36.63977765930434 988.2139859716189 0 1 1 0 1 1 129 38 6 2 0 0 
1673568901.7118034 23.146875 36.53229540640653 988.1565188203426 0 1 1 0 1 1 141 45 16 2 0 0 
1673568906.8456457 23.146875 36.74714109536784 988.1456598181554 0 1 1 0 1 1 141 45 16 2 0 0 
1673568911.9793825 23.151953125 36.44277238823982 988.1659426534189 0 1 1 0 1 1 129 41 14 0 0 0 
1673568917.111097 23.146875 36.58004005854995 988.1882743269132 0 1 1 0 1 1 129 41 14 0 0 0 
1673568922.2435284 23.15703125 36.68740590276177 988.1777743120127 0 1 1 0 1 1 129 41 14 0 0 0 
1673568927.3759477 23.162109375 36.567986844392415 988.1777743120127 0 1 1 0 1 1 144 46 16 0 0 0 
1673568932.5083828 23.1671875 36.651540583517004 988.1774155292762 0 1 1 0 1 1 144 46 16 0 0 0 
1673568937.6427724 23.162109375 36.45446947293187 988.1960082918865 0 1 1 0 1 1 144 46 16 0 0 0 
1673568942.7770073 23.1826171875 36.65739351855176 988.1952906924761 0 1 1 0 1 1 171 53 16 0 0 0 
1673568947.9078445 23.1826171875 36.52603202637408 988.1750073534697 0 1 1 0 1 1 171 53 16 0 0 0 
1673568953.0415466 23.1671875 36.788634829091286 988.2000026035786 0 1 1 0 1 1 171 53 16 0 0 0 
1673568958.1737728 23.1775390625 36.40057072568517 988.205073481261 0 1 1 0 1 1 177 55 16 0 0 0 
1673568963.3073893 23.1671875 36.615616022226725 988.2330908266127 0 1 1 0 1 1 177 55 16 0 0 0 
1673568968.441234 23.1826171875 36.58565785027547 988.2317593947151 0 1 1 0 1 1 177 55 16 0 0 0 
1673568973.5765285 23.1671875 36.579747875484074 988.2304278791956 0 1 1 0 1 1 144 44 12 0 0 0 
1673568978.7110884 23.1671875 36.49618952365446 988.1922690175269 0 1 1 0 1 1 144 44 12 0 0 0 
1673568983.8428457 23.1671875 36.62152628631601 988.2105032033961 0 0 0 0 0 0 177 51 8 0 0 0 
1673568988.9776099 23.1671875 36.44253238964008 988.2057911394872 0 0 0 0 0 0 177 51 8 0 0 0 
1673568994.1094537 23.1671875 36.406841729218336 988.2176229999054 0 0 0 0 0 0 177 51 8 0 0 0 
1673568999.2427545 23.1671875 36.5918012492237 988.2277645973003 0 0 0 0 0 0 192 58 12 0 0 0 
1673569004.3774035 23.1876953125 36.406660454101974 988.2202861181175 0 0 0 0 0 0 192 58 12 0 0 0 
1673569009.5123158 23.1775390625 36.56184268613103 988.2307865601762 0 1 1 0 1 1 192 58 12 0 0 0 
1673569014.645764 23.1927734375 36.341004314568245 988.1962629556037 0 1 1 0 1 1 183 55 8 0 0 0 
1673569019.7774122 23.1826171875 36.567811092991334 988.2210035320882 0 1 1 0 1 1 183 55 8 0 0 0 
1673569024.9111602 23.1876953125 36.49028047298997 988.1969809711851 0 1 1 0 1 1 183 55 8 0 0 0 
1673569030.0447206 23.172265625 36.400752270233625 988.2206448805166 0 0 0 0 0 0 198 60 8 0 0 0 
1673569035.1801288 23.162109375 36.43662391643625 988.2352424171972 0 0 0 0 0 0 198 60 8 0 0 0 
1673569040.3149168 23.1775390625 36.466406514587455 988.2608531776651 0 0 0 0 0 0 198 60 8 0 0 0 
1673569045.4471006 23.1671875 36.27547077718774 988.2196718202783 0 0 0 0 0 0 204 62 10 0 0 0 
1673569050.5817783 23.162109375 36.6514253360182 988.2615699402872 0 0 0 0 0 0 204 62 10 0 0 0 
1673569055.7170775 23.162109375 36.86036077404186 988.2352424171972 0 0 0 0 0 0 204 62 10 0 0 0 
1673569060.8484437 23.15703125 36.60976396896488 988.2605960189327 0 0 0 0 0 0 204 64 12 0 0 0 
1673569065.982148 23.162109375 36.49642711047048 988.248764336148 0 0 2 0 0 2 207 59 16 2 2 2 
1673569071.1158895 23.146875 36.55008220630411 988.2284814594145 0 0 2 0 0 2 216 59 18 2 2 2 
1673569076.2470481 23.15703125 36.60397026626313 988.2690472230377 0 0 2 0 0 2 216 59 18 2 2 2 
1673569081.381088 23.15703125 36.580098462745 988.2207468183052 0 0 2 0 0 2 216 59 18 2 2 2 
1673569086.5156295 23.15703125 36.603853992585265 988.2318619381648 0 1 3 0 1 3 279 80 18 4 2 2 
1673569091.649176 23.151953125 36.645687867600344 988.2177245330033 0 1 3 0 1 3 279 80 18 4 2 2 
1673569096.7842035 23.15703125 36.586008093231406 988.2393391525115 0 1 3 0 1 3 279 80 18 4 2 2 
1673569101.9165537 23.146875 36.53241329504962 988.2605960189327 1 2 4 1 2 4 285 82 18 4 2 2 
1673569107.0503595 23.151953125 36.72912437171293 988.2572155377845 1 2 4 1 2 4 285 82 18 4 2 2 
1673569112.1843135 23.151953125 36.78305955969602 988.2261755243949 1 2 4 1 2 4 285 82 18 4 2 2 
1673569117.3168964 23.141796875 36.68160971181731 988.2380069153052 0 1 2 0 1 2 318 89 18 4 2 0 
1673569122.4506466 23.141796875 36.61596408982691 988.2434353362935 0 1 2 0 1 2 318 89 18 4 2 0 
1673569127.5848951 23.146875 36.62789975113018 988.2532187086961 0 1 2 0 1 2 318 89 18 4 2 0 
1673569132.718048 23.151953125 36.60402838689313 988.2316040388896 0 1 2 0 1 2 297 85 14 4 2 0 
1673569137.8502662 23.146875 36.50251395124191 988.2130120070938 1 2 3 1 2 3 297 85 14 4 2 0 
1673569142.9828267 23.13671875 36.66961686728905 988.2832847036489 1 2 3 1 2 3 297 85 14 4 2 0 
1673569148.1168466 23.13671875 36.41305147820273 988.2319618468938 0 1 1 0 1 1 156 40 9 2 0 0 
1673569153.2521172 23.13671875 36.52041822539908 988.2704783147643 0 1 1 0 1 1 156 40 9 2 0 0 
1673569158.3872957 23.141796875 36.58015685613401 988.2684305077994 0 0 0 0 0 0 156 40 4 0 0 0 
1673569163.5221798 23.13671875 36.556402458738134 988.2569568232722 0 0 0 0 0 0 156 40 4 0 0 0 
1673569168.6570346 23.141796875 36.75327808653913 988.2606947730434 0 0 0 0 0 0 156 40 4 0 0 0 
1673569173.788612 23.141796875 36.67575655237255 988.2806194363454 0 0 0 0 0 0 147 42 6 2 0 0 
1673569178.9195287 23.131640625 36.62204772539115 988.2792866772943 0 0 0 0 0 0 147 42 6 2 0 0 
1673569184.0530984 23.121484375 36.81317782783178 988.2695030362207 0 0 0 0 0 0 147 42 6 2 0 0 
1673569189.1838691 23.131640625 36.436984193832565 988.2759063304322 0 0 1 0 0 1 162 47 8 4 2 0 
1673569194.316785 23.1265625 36.86091472747133 988.2512687230176 0 1 2 0 1 2 162 47 8 4 2 0 
1673569199.4495704 23.121484375 36.795106483145624 988.2478884328314 0 1 2 0 1 2 162 47 8 4 2 0 
1673569204.5820403 23.131640625 36.62216570753903 988.2681701781794 0 1 2 0 1 2 174 49 8 4 2 0 
1673569209.7169642 23.1265625 36.58641845932249 988.2593620804367 0 0 1 0 0 1 174 49 8 4 2 0 
1673569214.850263 23.121484375 36.53271009213627 988.2431753922552 0 0 1 0 0 1 174 49 8 4 2 0 
1673569219.9824052 23.131640625 36.699743046749816 988.2809768508312 0 0 1 0 0 1 180 51 13 4 2 0 
1673569225.1152194 23.11640625 36.58045090459419 988.2894277195734 0 0 1 0 0 1 180 51 13 4 2 0 
1673569230.2495482 23.121484375 36.61023057617579 988.276620908405 0 0 1 0 0 1 156 47 10 2 2 0 
1673569235.3835418 23.11640625 36.63421623695319 988.2634569722303 0 0 1 0 0 1 156 47 10 2 2 0 
1673569240.5170357 23.121484375 36.592502376353245 988.2634569722303 0 0 1 0 0 1 156 47 10 2 2 0 
1673569245.6467357 23.121484375 36.84295812934703 988.2651471043532 0 0 0 0 0 0 144 43 10 2 2 0 
1673569250.7815046 23.121484375 36.640068326533864 988.2617668401779 0 0 0 0 0 0 144 43 10 2 2 0 
1673569255.9158142 23.11640625 36.60437911644745 988.2478884328314 0 0 0 0 0 0 144 43 10 2 2 0 
1673569261.0482097 23.121484375 36.323774935454956 988.277335043173 0 0 0 0 0 0 144 43 12 2 2 0 
1673569266.1806688 23.121484375 36.66411045999736 988.2566964444436 0 0 1 0 0 1 144 43 12 2 2 0 
1673569271.3155067 23.111328125 36.443314056006265 988.2726216281411 0 0 1 0 0 1 144 43 12 2 2 0 
1673569276.4480245 23.11640625 36.586593206746 988.2658612075002 0 0 1 0 0 1 144 43 12 2 2 0 
1673569281.5828393 23.10625 36.44325417024049 988.2878325787083 0 0 1 0 0 1 144 43 12 2 2 0 
1673569286.7123642 23.111328125 36.63444698663825 988.2624809976028 0 0 1 0 0 1 144 43 12 2 2 0 
1673569291.8438532 23.10625 36.640241265277965 988.2763586428496 0 0 1 0 0 1 144 43 14 2 2 0 
1673569296.978213 23.101171875 36.347891083948326 988.2827622612178 0 0 1 0 0 1 144 43 14 2 2 0 
1673569302.1091866 23.101171875 36.44940131641283 988.2530542466873 0 0 1 0 0 1 144 43 14 2 2 0 
1673569307.2380085 23.10625 36.7179290049951 988.2493171819104 0 0 1 0 0 1 138 41 12 2 2 0 
1673569312.3725517 23.10625 36.610404537744685 988.2523403696032 0 1 1 0 1 1 204 57 17 2 0 0 
1673569317.5035055 23.10625 36.52095178268889 988.2878325787083 0 2 2 0 2 2 216 61 19 2 0 0 
1673569322.6368446 23.10625 36.592560546498696 988.2864991953555 0 2 2 0 2 2 216 61 19 2 0 0 
1673569327.769093 23.10625 36.801410882239765 988.2848091030949 0 2 2 0 2 2 216 61 19 2 0 0 
1673569332.9033062 23.101171875 36.58665143427515 988.2591007879876 0 2 2 0 2 2 210 59 19 2 0 0 
1673569338.0354033 23.10625 36.47315224037351 988.2297501335009 0 2 2 0 2 2 210 59 19 2 0 0 
1673569343.1673832 23.101171875 36.59273499209911 988.2547443240386 0 2 2 0 2 2 210 59 19 2 0 0 
1673569348.298741 23.09609375 36.66422515296672 988.2466507646219 0 2 2 0 2 2 204 57 19 2 0 0 
1673569353.431781 23.101171875 36.580742437219676 988.2378435536978 0 2 2 0 2 2 204 57 19 2 0 0 
1673569358.5639164 23.0859375 36.64047169898857 988.2344634004756 0 2 2 0 2 2 204 57 19 2 0 0 
1673569363.6978016 23.091015625 36.44349364846446 988.2378435536978 0 1 1 0 1 1 171 45 19 0 0 0 
1673569368.832004 23.0859375 36.533063172036655 988.212849509431 0 1 1 0 1 1 171 45 19 0 0 0 
1673569373.9666095 23.0859375 36.80157816837466 988.2317970342691 0 1 1 0 1 1 171 45 19 0 0 0 
1673569379.1002967 23.091015625 36.6046112299026 988.2132520903125 0 1 1 0 1 1 150 45 17 0 0 0 
1673569384.233974 23.0859375 36.81351167917658 988.2233467888473 0 1 1 0 1 1 150 45 17 0 0 0 
1673569389.3683605 23.10625 36.5689247886156 988.2169888960948 0 1 1 0 1 1 150 45 17 0 0 0 
1673569394.501315 23.101171875 36.509253234269224 988.207779323585 0 0 0 0 0 0 129 34 8 0 0 0 
1673569399.635477 23.0859375 36.71798572160056 988.2085387922166 0 0 0 0 0 0 129 34 8 0 0 0 
1673569404.7687647 23.091015625 36.69411771971622 988.1865685303828 0 1 1 0 1 1 165 46 12 0 0 0 
1673569409.9027746 23.09609375 36.71787227758409 988.2560775454529 0 1 1 0 1 1 165 46 12 0 0 0 
1673569415.0357847 23.101171875 36.43143872076845 988.2108023358192 0 1 1 0 1 1 165 46 12 0 0 0 
1673569420.169564 23.10625 36.41938316265541 988.228678914143 0 1 1 0 1 1 153 42 12 0 0 0 
1673569425.2978048 23.111328125 36.55084758638195 988.20368475751 0 1 1 0 1 1 153 42 12 0 0 0 
1673569430.4314127 23.101171875 36.47321177435813 988.2540304740936 0 1 1 0 1 1 153 42 12 0 0 0 
1673569435.565267 23.10625 36.41968384733855 988.2591007879876 0 1 2 0 1 2 174 49 16 2 2 2 
1673569440.6985996 23.09609375 36.77168811713352 988.2594577276473 0 1 2 0 1 2 174 49 16 2 2 2 
1673569445.8327086 23.091015625 36.43758609569526 988.2466507646219 0 1 2 0 1 2 174 49 16 2 2 2 
1673569450.966536 23.091015625 36.46151524164871 988.2712883675484 0 1 3 0 1 3 222 63 16 2 2 2 
1673569456.1002948 23.09609375 36.843345274093735 988.2601712745957 0 1 3 0 1 3 222 63 16 2 2 2 
1673569461.2341654 23.09609375 36.342106355672065 988.2162296336809 0 1 3 0 1 3 222 63 16 2 2 2 
1673569466.3681324 23.09609375 36.52118762837666 988.2351771329315 1 1 3 1 1 3 252 73 14 2 2 2 
1673569471.502087 23.080859375 36.55699056098448 988.2470527920192 1 1 3 1 1 3 252 73 14 2 2 2 
1673569476.6349378 23.101171875 36.40172118542307 988.2536733829315 0 1 1 0 1 1 174 55 23 4 0 0 
1673569481.7680097 23.09609375 36.30636216672389 988.228416935889 0 1 1 0 1 1 174 55 23 4 0 0 
1673569486.9020295 23.0859375 36.342106355672065 988.247007480471 0 1 1 0 1 1 174 55 23 4 0 0 
1673569492.034947 23.091015625 36.62262829791954 988.2136088543319 0 0 0 0 0 0 144 45 18 2 0 0 
1673569497.1688552 23.091015625 36.49123298191138 988.2334870835653 0 0 0 0 0 0 144 45 18 2 0 0 
1673569502.3034687 23.0859375 36.56295768000243 988.2537676806162 0 0 0 0 0 0 144 45 18 2 0 0 
1673569507.4373355 23.091015625 36.28845943624047 988.2136088543319 0 0 0 0 0 0 138 43 14 2 0 0 
1673569512.5716295 23.091015625 36.77168811713352 988.2457192624662 0 0 0 0 0 0 138 43 14 2 0 0 
1673569517.704703 23.0859375 36.3779721522283 988.2355791308319 0 0 0 0 0 0 138 43 14 2 0 0 
1673569522.8385074 23.091015625 36.53914787133245 988.219966691172 0 1 1 0 1 1 186 55 18 4 0 0 
1673569527.9727476 23.091015625 36.425711310183004 988.2119188335564 0 1 1 0 1 1 186 55 18 4 0 0 
1673569533.1066873 23.09609375 36.539206590356685 988.2402472814539 0 1 1 0 1 1 186 55 18 4 0 0 
1673569538.2406518 23.080859375 36.43764599562399 988.2136088543319 0 0 0 0 0 0 177 55 16 2 0 0 
1673569543.3742123 23.080859375 36.58682605202651 988.2102288128513 0 0 0 0 0 0 177 55 16 2 0 0 
1673569548.5072548 23.0859375 36.85527863922555 988.2436727205795 0 0 0 0 0 0 177 55 16 2 0 0 
1673569553.64182 23.0859375 36.46145561450078 988.2203689381397 0 1 1 0 1 1 198 62 20 2 0 0 
1673569558.7745705 23.0859375 36.562899212130475 988.3193235587918 0 1 2 0 1 2 132 44 12 2 2 0 
1673569563.9081566 23.10625 36.336016632478405 988.2425568194964 0 0 2 0 0 2 138 46 10 2 2 0 
1673569569.0426557 23.09609375 36.56874955715322 988.1972817336491 0 0 2 0 0 2 138 46 10 2 2 0 
1673569574.1761105 23.101171875 36.801410882239765 988.1783334328331 0 0 2 0 0 2 138 46 10 2 2 0 
1673569579.3102572 23.101171875 36.28230678689242 988.1634802479681 0 0 2 0 0 2 138 46 10 2 2 0 
1673569584.4442928 23.10625 36.55687347805285 988.1651703215821 0 0 2 0 0 2 138 46 10 2 2 0 
1673569589.5785298 23.09609375 36.26446521704915 988.2290360980529 0 0 2 0 0 2 138 46 10 2 2 0 
1673569594.71233 23.091015625 36.38978610233547 988.2446038609878 0 0 1 0 0 1 129 43 8 2 2 0 
1673569599.8460138 23.09609375 36.55687347805285 988.2060892617775 0 0 1 0 0 1 129 43 8 2 2 0 
1673569604.978861 23.09609375 36.55096482730797 988.2293931711714 0 0 1 0 0 1 129 43 8 2 2 0 
1673569610.1125245 23.091015625 36.3957536490819 988.2229898830268 0 0 1 0 0 1 129 43 8 2 2 0 
1673569615.2462573 23.101171875 36.50901684304051 988.2658612075002 0 0 1 0 0 1 129 43 8 2 2 0 
1673569620.3792844 23.091015625 36.532886680714384 988.245579952347 0 0 1 0 0 1 129 43 8 2 2 0 
1673569625.5122728 23.10625 36.59261870583816 988.2145395715207 0 1 2 0 1 2 117 39 10 4 2 0 
1673569630.6455045 23.09609375 36.54493893603796 988.1905214342564 0 1 2 0 1 2 117 39 10 4 2 0 
1673569635.778481 23.080859375 36.35404146884507 988.1820710616022 0 1 2 0 1 2 117 39 10 4 2 0 
1673569640.9124277 23.0859375 36.413716410409634 988.1439145680458 0 0 0 0 0 0 81 25 10 0 0 0 
1673569646.0458107 23.0859375 36.712189026274345 988.1257278674933 0 0 0 0 0 0 81 25 10 0 0 0 
1673569651.179832 23.0859375 36.49737800572025 988.1223478333455 0 0 0 0 0 0 87 27 10 0 0 0 
1673569656.314359 23.0859375 36.65246321669924 988.0889051647454 0 0 0 0 0 0 87 27 10 0 0 0 
1673569661.448316 23.0859375 36.485384321197124 988.0800974302944 0 0 0 0 0 0 87 27 10 0 0 0 
1673569666.5802805 23.091015625 36.55096482730797 988.1093979295458 0 0 0 0 0 0 93 27 10 0 0 0 
1673569671.711369 23.09609375 36.37194406056701 988.0780495655268 0 0 0 0 0 0 93 27 10 0 0 0 
1673569676.8450782 23.091015625 36.461336327785546 988.0496771673847 0 0 0 0 0 0 93 27 10 0 0 0 
1673569681.9791694 23.101171875 36.580742437219676 988.0442020007209 0 0 0 0 0 0 87 27 10 0 0 0 
1673569687.1131418 23.09609375 36.6762166090479 988.1009475738149 0 0 0 0 0 0 87 27 10 0 0 0 
1673569692.2467432 23.101171875 36.49720035176865 988.045533711591 0 0 0 0 0 0 87 27 10 0 0 0 
1673569697.3807037 23.091015625 36.360009009824054 988.0209469400576 0 0 0 0 0 0 75 23 6 0 0 0 
1673569702.5144327 23.09609375 36.533063172036655 988.0475820837298 0 0 0 0 0 0 75 23 6 0 0 0 
1673569707.6484346 23.0859375 36.41359603256313 988.0421536015846 0 0 0 0 0 0 75 23 6 0 0 0 
1673569712.781328 23.080859375 36.55704908624112 988.0260169786934 0 0 0 0 0 0 138 44 6 0 0 0 
1673569717.915747 23.091015625 36.264527105559395 988.0239215085911 0 0 0 0 0 0 138 44 6 0 0 0 
1673569723.0485055 23.0859375 36.413776583122946 988.056795139016 0 0 2 0 0 2 120 33 14 2 2 0 
1673569728.1828685 23.080859375 36.46163446352521 988.0280651375705 0 0 2 0 0 2 120 33 14 2 2 0 
1673569733.3157032 23.080859375 36.45542854425766 988.0526522087719 0 0 2 0 0 2 120 33 14 2 2 0 
