timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662607029.5014107 22.791015625 45.529159172941036 983.939996891784 1 3 3 1 3 3 579 170 19 2 0 0 
1662607034.6347332 22.791015625 45.57664939741585 983.9007635235617 1 3 3 1 3 3 579 170 19 2 0 0 
1662607039.7687576 22.780859375 45.57655922684264 983.9501312184047 1 3 3 1 3 3 579 170 19 2 0 0 
1662607044.9027143 22.780859375 45.588589314948784 983.9052966615942 1 2 2 1 2 2 594 170 17 0 0 0 
1662607050.035333 22.780859375 45.73722451268465 983.929862567699 1 2 2 1 2 2 594 170 17 0 0 0 
1662607055.1691456 22.780859375 45.8917965676556 983.9285583258694 1 2 2 1 2 2 594 170 17 0 0 0 
1662607060.303272 22.7859375 45.963206286776106 983.9396120641135 2 2 2 2 2 2 585 174 15 0 0 0 
1662607065.436763 22.79609375 45.433996473946365 983.9409162071435 2 2 2 2 2 2 585 174 15 0 0 0 
1662607070.5703065 22.79609375 45.54695716366399 983.945213351455 3 3 3 3 3 3 585 174 15 0 0 0 
1662607075.7041898 22.801171875 45.6243648019832 983.9003782732019 2 3 3 2 3 3 570 162 11 0 0 0 
1662607080.8381827 22.79609375 45.814535755476875 983.9037564328138 3 5 6 3 5 6 612 182 40 6 0 0 
1662607085.9724984 22.8064453125 45.80868421702161 983.9553480053312 3 4 6 3 4 6 633 187 38 4 0 0 
1662607091.1064878 22.791015625 45.731371075759064 983.9274035579875 3 4 6 3 4 6 633 187 38 4 0 0 
1662607096.2403443 22.780859375 45.60048412179693 983.882569088834 3 4 6 3 4 6 633 187 38 4 0 0 
1662607101.3742063 22.7859375 45.60643150963451 983.8960815057314 3 4 6 3 4 6 648 189 38 4 0 0 
1662607106.5075111 22.780859375 45.624136743200516 983.9167350464246 3 4 6 3 4 6 648 189 38 4 0 0 
1662607111.6415246 22.770703125 45.65977339302289 983.9188088687763 3 4 6 3 4 6 648 189 38 4 0 0 
1662607116.7746208 22.765625 45.7548772011022 983.9135910054214 3 4 5 3 4 5 648 182 33 4 0 0 
1662607121.9085789 22.765625 45.43959425722407 983.9145111051816 3 4 5 3 4 5 648 182 33 4 0 0 
1662607127.042689 22.7453125 45.65359452134957 983.9062988701064 3 4 5 3 4 5 648 182 33 4 0 0 
1662607132.177285 22.750390625 45.80830044901018 983.9055304994481 3 4 6 3 4 6 663 189 35 4 0 0 
1662607137.3119457 22.75546875 45.51686246235636 983.9004636266036 3 4 6 3 4 6 663 189 35 4 0 0 
1662607142.4460723 22.740234375 45.79041315956948 983.9269498988151 3 4 6 3 4 6 663 189 35 4 0 0 
1662607147.5800786 22.7453125 45.71896064949676 983.9164324549181 3 4 6 3 4 6 663 189 37 4 0 0 
1662607152.7138417 22.760546875 45.56452808364732 983.9173532052172 3 4 6 3 4 6 663 189 37 4 0 0 
1662607157.8470557 22.750390625 45.534792724852416 983.9651811020219 3 4 6 3 4 6 663 189 37 4 0 0 
1662607162.9816103 22.7453125 45.72514315247484 983.9634921011057 2 3 3 2 3 3 474 137 14 2 0 0 
1662607168.1155372 22.765625 45.67162121038779 983.9327056439047 2 3 3 2 3 3 474 137 14 2 0 0 
1662607173.2493973 22.75546875 45.73099439521562 983.9355476426625 2 3 3 2 3 3 522 151 18 2 0 0 
1662607178.38339 22.760546875 45.84987779349797 983.9423035334394 2 3 3 2 3 3 522 151 18 2 0 0 
1662607183.5167563 22.760546875 45.53474806547191 983.8831895273547 2 3 3 2 3 3 522 151 18 2 0 0 
1662607188.6512148 22.750390625 45.58818034176372 983.9287917530128 2 3 3 2 3 3 528 148 20 2 0 0 
1662607193.784658 22.760546875 45.707114278741656 983.9355476426625 2 3 3 2 3 3 528 148 20 2 0 0 
1662607198.9165838 22.75546875 45.69526758435413 983.9460655050253 2 3 3 2 3 3 528 148 20 2 0 0 
1662607204.049039 22.760546875 45.736894100767046 983.9799980405004 2 3 3 2 3 3 537 153 18 2 0 0 
1662607209.1841826 22.765625 45.58236917424954 983.9743940300194 2 3 3 2 3 3 537 153 18 2 0 0 
1662607214.315181 22.750390625 45.487039078990215 983.9396936373093 2 3 3 2 3 3 537 153 18 2 0 0 
1662607219.4475615 22.750390625 45.7666270151037 983.9443765456496 2 3 3 2 3 3 585 162 18 2 0 0 
1662607224.5796702 22.760546875 45.671527005216916 983.9228041851889 2 3 3 2 3 3 585 162 18 2 0 0 
1662607229.7141888 22.750390625 45.75473388053629 983.9854491185085 2 3 3 2 3 3 585 162 18 2 0 0 
1662607234.8482966 22.740234375 45.75463948865067 983.8948604719808 2 3 3 2 3 3 513 148 20 2 0 0 
1662607239.981702 22.75546875 45.707160926703246 983.9143594617698 2 3 3 2 3 3 513 148 20 2 0 0 
1662607245.1124265 22.750390625 45.60007392246078 983.9430715285787 2 3 3 2 3 3 486 134 23 0 0 0 
1662607250.2428234 22.760546875 45.70130738866554 983.9366996321479 2 3 3 2 3 3 486 134 23 0 0 0 
1662607255.3803246 22.740234375 45.671480774986875 983.9130545930325 1 2 2 1 2 2 486 134 23 0 0 0 
1662607260.5162497 22.760546875 45.683374200448675 983.9316328368897 1 2 2 1 2 2 513 144 23 0 0 0 
1662607265.6502035 22.750390625 45.70116768058681 983.941382582909 1 2 2 1 2 2 513 144 23 0 0 0 
1662607270.7803082 22.750390625 45.90929243464147 983.9303277346979 1 2 2 1 2 2 513 144 23 0 0 0 
1662607275.914214 22.750390625 45.534658714378956 983.9434553601452 1 2 2 1 2 2 528 149 21 0 0 0 
1662607281.047732 22.760546875 45.67747379096874 983.9511323835752 1 2 2 1 2 2 528 149 21 0 0 0 
1662607286.182172 22.765625 45.57052191252059 983.9473704522613 1 2 2 1 2 2 528 149 21 0 0 0 
1662607291.316603 22.765625 45.57642215443837 983.9477544644715 2 3 3 2 3 3 522 151 19 0 0 0 
1662607296.4510443 22.75546875 45.742840704412544 983.9473704522613 2 3 3 2 3 3 522 151 19 0 0 0 
