timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667190010.3092463 20.2900390625 45.51780907327115 987.8130132934809 1 2 2 1 2 2 381 106 21 2 0 0 
1667190015.4431193 20.3052734375 45.55925882618872 987.8023158761783 0 1 1 0 1 1 381 106 21 2 0 0 
1667190020.5761943 20.2900390625 45.70103907232637 987.7779810172644 0 1 1 0 1 1 381 106 21 2 0 0 
1667190025.709408 20.2900390625 45.671575514304486 987.787775151241 0 2 2 0 2 2 411 113 21 2 0 0 
1667190030.8389041 20.2951171875 45.801518463829815 987.8183617169873 1 3 3 1 3 3 411 113 21 2 0 0 
1667190035.9723065 20.2849609375 45.636038289129125 987.8348863628083 1 3 3 1 3 3 411 113 21 2 0 0 
1667190041.1050165 20.2849609375 45.63593564621679 987.8119323355808 1 3 3 1 3 3 426 113 23 2 0 0 
1667190046.2382052 20.2900390625 45.54126302428215 987.81697988437 1 3 3 1 3 3 426 113 23 2 0 0 
1667190051.370268 20.2798828125 45.67738390734503 987.8186624007726 1 3 3 1 3 3 426 113 23 2 0 0 
1667190056.5035524 20.2748046875 45.64179805153561 987.7909617178499 0 2 2 0 2 2 423 120 24 2 0 0 
1667190061.6367788 20.2798828125 45.62395435559191 987.7906611317559 0 2 2 0 2 2 423 120 24 2 0 0 
1667190066.7691996 20.2595703125 45.742277540511985 987.8038204520693 0 2 3 0 2 3 432 124 26 4 2 0 
1667190071.9028974 20.2748046875 45.78361870155602 987.8010565665987 0 2 3 0 2 3 432 124 26 4 2 0 
1667190077.0368314 20.2646484375 45.65347081870068 987.7990735733183 0 2 3 0 2 3 432 124 26 4 2 0 
1667190082.1700072 20.2595703125 45.558853282895434 987.7623596600566 0 2 3 0 2 3 426 122 26 6 2 0 
1667190087.3032503 20.2697265625 45.6712113138761 987.7808668716167 1 3 4 1 3 4 426 122 26 6 2 0 
1667190092.4372544 20.2646484375 45.742224960636364 987.8077864671624 1 3 4 1 3 4 426 122 26 6 2 0 
1667190097.5704415 20.2595703125 45.748138383016816 987.7643428270976 1 3 4 1 3 4 396 112 24 6 2 0 
1667190102.704066 20.2595703125 45.73620647152968 987.7764205375113 0 2 3 0 2 3 396 112 24 6 2 0 
1667190107.8372948 20.2697265625 45.8722097040227 987.783150325435 0 2 3 0 2 3 396 112 24 6 2 0 
1667190112.9704974 20.2595703125 45.87226379731337 987.7775019234314 0 1 3 0 1 3 354 98 20 6 2 0 
1667190118.1017694 20.2595703125 45.86624259674677 987.7781029843874 0 1 3 0 1 3 354 98 20 6 2 0 
1667190123.2359986 20.2494140625 45.62374935366633 987.7696791931751 0 1 3 0 1 3 354 98 20 6 2 0 
1667190128.3697422 20.2544921875 45.878014410238585 987.7646318960766 0 1 2 0 1 2 339 93 18 6 2 0 
1667190133.503501 20.2443359375 45.7183094636466 987.781756450524 0 1 2 0 1 2 339 93 18 6 2 0 
1667190138.6373746 20.2443359375 45.783406375502786 987.7733443543759 0 1 1 0 1 1 369 108 19 0 0 0 
1667190143.772193 20.2189453125 45.92515320143048 987.800862898556 0 1 1 0 1 1 369 108 19 0 0 0 
1667190148.9074411 20.2240234375 45.7419618996049 987.7509913444172 0 1 1 0 1 1 369 108 19 0 0 0 
1667190154.0433915 20.2291015625 45.67084857408591 987.7863210007512 0 1 1 0 1 1 369 111 21 0 0 0 
1667190159.1777785 20.2240234375 45.78319387702117 987.7725622081937 1 2 2 1 2 2 369 111 21 0 0 0 
1667190164.3123312 20.2291015625 45.9784218626203 987.7756270104966 1 2 2 1 2 2 369 111 21 0 0 0 
1667190169.4469895 20.2291015625 45.75362968312365 987.7762268100829 1 2 2 1 2 2 348 100 19 2 0 0 
1667190174.5808532 20.2189453125 45.80082554932481 987.8031446574552 1 2 2 1 2 2 348 100 19 2 0 0 
1667190179.7154655 20.2087890625 45.717995062327496 987.8077067005486 1 2 2 1 2 2 348 100 19 2 0 0 
1667190184.8493438 20.2138671875 46.00179391707756 987.819183817003 1 2 3 1 2 3 369 107 21 2 0 0 
1667190189.9832299 20.2087890625 45.836193666796795 987.7835555239664 1 2 3 1 2 3 369 107 21 2 0 0 
1667190195.1172829 20.2037109375 45.97803406241501 987.819781845287 1 2 3 1 2 3 369 107 21 2 0 0 
1667190200.2510006 20.1935546875 45.883438585994924 987.8410540606668 1 2 2 1 2 2 342 100 21 2 0 0 
1667190205.3848054 20.2037109375 45.87736337783655 987.8352212660753 1 2 2 1 2 2 342 100 21 2 0 0 
1667190210.5188005 20.1884765625 45.995603449564754 987.8271085237959 1 2 2 1 2 2 342 100 21 2 0 0 
1667190215.651945 20.1986328125 46.07836905557952 987.7937619453362 1 1 2 1 1 2 342 100 16 2 0 0 
1667190220.7847948 20.1783203125 45.895045124300985 987.8274071010231 1 2 2 1 2 2 327 109 16 2 0 0 
1667190225.9188924 20.1884765625 46.09616110144024 987.8254262517924 1 2 2 1 2 2 333 111 12 0 0 0 
1667190231.0502791 20.1884765625 46.07228758007579 987.8050494637994 1 2 2 1 2 2 333 111 12 0 0 0 
1667190236.1841874 20.1783203125 46.08416740495992 987.7906961974181 1 2 2 1 2 2 333 111 12 0 0 0 
1667190241.318231 20.1681640625 46.04858492057329 987.8260233240227 1 2 2 1 2 2 339 113 14 0 0 0 
1667190246.4533129 20.1732421875 46.19045885725686 987.8434421398827 1 2 2 1 2 2 339 113 14 0 0 0 
1667190251.5886059 20.1732421875 45.995380669402664 987.8266199589233 1 2 2 1 2 2 339 113 14 0 0 0 
1667190256.722673 20.1681640625 46.024882628409415 987.811480002033 1 2 2 1 2 2 360 120 23 0 0 0 
1667190261.8564665 20.1681640625 45.983446205998035 987.8370113387859 1 2 2 1 2 2 360 120 23 0 0 0 
1667190266.9902983 20.1630859375 46.07802912527887 987.8316666124775 1 2 2 1 2 2 360 120 23 0 0 0 
1667190272.1242473 20.1529296875 46.07797243251291 987.8311762440071 1 2 2 1 2 2 375 125 23 0 0 0 
1667190277.2581632 20.1478515625 46.19028494677507 987.804559540263 1 2 2 1 2 2 375 125 23 0 0 0 
1667190282.3917897 20.132421875 46.29065364988277 987.8219762465221 1 2 2 1 2 2 375 125 23 0 0 0 
1667190287.5250928 20.1375 46.266951564057415 987.8186120015026 1 2 2 1 2 2 375 122 23 0 0 0 
1667190292.6580753 20.12734375 46.113268579382385 987.8393919803162 1 2 2 1 2 2 375 122 23 0 0 0 
1667190297.7885227 20.12734375 46.08365655986129 987.8363249035269 1 2 2 1 2 2 375 122 23 0 0 0 
1667190302.9198828 20.132421875 46.20772707955933 987.8478024620271 1 1 1 1 1 1 222 57 6 0 0 0 
1667190308.049706 20.132421875 46.142651061234965 987.8831265042816 1 1 1 1 1 1 222 57 6 0 0 0 
1667190313.1847904 20.1171875 46.33161113083686 987.848396393764 1 1 1 1 1 1 264 73 6 0 0 0 
1667190318.3143454 20.112109375 46.31388039204037 987.8722419844432 1 1 1 1 1 1 264 73 6 0 0 0 
1667190323.4495244 20.091796875 46.23704612292981 987.8388976357857 1 1 1 1 1 1 264 73 6 0 0 0 
1667190328.5823455 20.096875 46.27238795115527 987.8367196635085 1 1 1 1 1 1 249 68 6 0 0 0 
1667190333.7169409 20.096875 46.307848938376225 987.8761989404255 1 1 1 1 1 1 249 68 6 0 0 0 
1667190338.8502674 20.081640625 46.40819847992962 987.8781772139182 1 1 1 1 1 1 249 68 6 0 0 0 
1667190343.9810126 20.08671875 46.41410829844998 987.8563110069704 1 1 1 1 1 1 240 68 6 0 0 0 
1667190349.111699 20.096875 46.23686794135842 987.861653323542 1 1 1 1 1 1 240 68 6 0 0 0 
1667190354.2451274 20.08671875 46.18355970537701 987.8454257888083 1 1 1 1 1 1 240 68 6 0 0 0 
1667190359.3789923 20.08671875 46.28397147518153 987.8720414167614 1 1 1 1 1 1 276 80 10 0 0 0 
1667190364.5106678 20.071484375 46.22498901435827 987.86422343891 1 1 1 1 1 1 276 80 10 0 0 0 
1667190369.6430142 20.06640625 46.28385298747454 987.8662012060917 1 1 1 1 1 1 276 80 10 0 0 0 
1667190374.7744355 20.0765625 46.34301008191452 987.8944987576593 1 2 2 1 2 2 291 90 10 0 0 0 
1667190379.9066696 20.05625 46.41977493776313 987.8816176962089 1 2 2 1 2 2 291 90 10 0 0 0 
1667190385.0380645 20.05625 46.561600749136254 987.8964762821076 1 1 1 1 1 1 390 122 12 0 0 0 
1667190390.1703146 20.05625 46.4315939811868 987.8833162507705 1 1 1 1 1 1 390 122 12 0 0 0 
1667190395.3039312 20.05625 46.30152278204199 987.8435247538373 2 2 2 2 2 2 390 122 12 0 0 0 
1667190400.4359567 20.04609375 46.266064580499545 987.8631165691829 2 2 2 2 2 2 390 120 14 0 0 0 
1667190405.568183 20.051171875 46.4609574967776 987.8606389922886 2 2 2 2 2 2 390 120 14 0 0 0 
1667190410.7027152 20.04609375 46.49050365234771 987.8825034310427 2 2 2 2 2 2 390 120 14 0 0 0 
1667190415.8342505 20.0359375 46.41953159642064 987.9178229339606 2 2 2 2 2 2 420 130 14 0 0 0 
1667190420.9633234 20.0359375 46.460834834004814 987.852820027455 2 2 2 2 2 2 420 130 14 0 0 0 
1667190426.0943837 20.030859375 46.513954551576006 987.8713204035854 2 2 2 2 2 2 420 130 14 0 0 0 
1667190431.227202 20.02578125 46.40156106744986 987.8632061112153 2 2 2 2 2 2 441 135 10 0 0 0 
1667190436.3580866 20.015625 46.41350073071203 987.8648879501058 2 2 2 2 2 2 441 135 10 0 0 0 
1667190441.4906013 20.02578125 46.44877165851124 987.8719100998916 2 2 2 2 2 2 441 135 10 0 0 0 
1667190446.6199813 20.015625 46.602335807808146 987.8735919255763 1 2 2 1 2 2 363 109 12 0 0 0 
1667190451.750829 20.00546875 46.55500470550681 987.842521706528 1 2 2 1 2 2 363 109 12 0 0 0 
1667190456.8856893 20.015625 46.53137042217738 987.8640903673564 1 2 2 1 2 2 363 109 12 0 0 0 
1667190462.02009 20.00546875 46.59039291924875 987.8573631751495 1 1 1 1 1 1 363 107 12 0 0 0 
1667190467.1518993 20.000390625 46.59039291924875 987.8792265539065 1 2 2 1 2 2 396 111 8 2 0 0 
1667190472.2859612 19.98515625 46.59033000506589 987.9002905637349 1 1 2 1 1 2 369 102 8 2 0 0 
1667190477.4128997 19.9953125 46.48976296215715 987.851225158785 1 1 2 1 1 2 369 102 8 2 0 0 
