timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641383055.2801435 20.2646484375 46.71188891540901 996.2008425093808 0 0 0 0 0 0 138 42 2 0 0 0 
1641383060.4282672 20.2798828125 46.70604079811472 996.187146992794 0 0 0 0 0 0 138 42 2 0 0 0 
1641383065.5779998 20.2748046875 46.83012171396765 996.22753509748 0 0 0 0 0 0 138 42 2 0 0 0 
1641383070.7316048 20.2748046875 46.62327430131353 996.1329300938881 0 0 0 0 0 0 159 51 2 0 0 0 
1641383075.882646 20.2748046875 46.700192524220384 996.1905126666471 0 0 0 0 0 0 159 51 2 0 0 0 
1641383081.0373273 20.2748046875 46.84792153637817 996.1772829822711 0 0 0 0 0 0 159 51 2 0 0 0 
1641383086.1914842 20.2697265625 46.723648535581255 996.1823314512129 0 0 0 0 0 0 153 49 2 0 0 0 
1641383091.3451126 20.2748046875 46.68830528974542 996.2256195336519 0 0 0 0 0 0 153 49 2 0 0 0 
1641383096.5000055 20.2798828125 46.57610250262232 996.1816322174193 0 0 0 0 0 0 153 49 2 0 0 0 
1641383101.6545155 20.2900390625 46.75346334814527 996.1881304308557 0 0 0 0 0 0 126 42 0 0 0 0 
1641383106.813247 20.2900390625 46.66497584693475 996.2008933972608 0 0 0 0 0 0 126 42 0 0 0 0 
1641383111.9665647 20.3001953125 46.64723909832492 996.2044926694963 0 0 0 0 0 0 126 42 0 0 0 0 
1641383117.1225748 20.3001953125 46.605977807606195 996.1590542482652 0 0 0 0 0 0 120 40 0 0 0 0 
1641383122.2767112 20.3103515625 46.706488354185886 996.2054749846799 0 0 0 0 0 0 120 40 0 0 0 0 
1641383127.4268413 20.3103515625 46.67692673698322 996.203792038526 0 0 0 0 0 0 120 40 0 0 0 0 
1641383132.5733643 20.3103515625 46.665102018174366 996.1840642122005 0 0 0 0 0 0 114 38 0 0 0 0 
1641383137.7264538 20.3255859375 46.736113597278845 996.1855134375571 0 0 0 0 0 0 114 38 0 0 0 0 
1641383142.8779879 20.3205078125 46.50552553080738 996.1701331301296 0 0 0 0 0 0 114 38 0 0 0 0 
1641383148.0316079 20.3103515625 46.65214017740003 996.1766309303783 0 0 0 0 0 0 108 36 0 0 0 0 
1641383153.1854744 20.3357421875 46.45846616339936 996.1848117033992 0 0 0 0 0 0 108 36 0 0 0 0 
1641383158.3391979 20.3357421875 46.60037684172944 996.2059881626811 0 0 0 0 0 0 108 36 0 0 0 0 
1641383163.4926584 20.3306640625 46.6357908989513 996.1792943357467 0 0 0 0 0 0 108 36 2 0 0 0 
1641383168.6473234 20.341015625 46.50583156604092 996.1956557166607 0 0 0 0 0 0 108 36 2 0 0 0 
1641383173.8054662 20.341015625 46.48797038327083 996.1925240523761 0 0 0 0 0 0 108 36 2 0 0 0 
1641383178.9597101 20.351171875 46.635916263114154 996.1937382037594 0 0 0 0 0 0 129 41 4 0 0 0 
1641383184.1140926 20.3357421875 46.641703585986065 996.1990217712208 0 0 0 0 0 0 129 41 4 0 0 0 
1641383189.269046 20.34609375 46.47626616847568 996.16919634068 0 0 0 0 0 0 129 41 4 0 0 0 
1641383194.4228456 20.3306640625 46.582576253202966 996.196358477413 0 0 0 0 0 0 123 39 4 0 0 0 
1641383199.5763066 20.341015625 46.71856758229092 996.1893923333296 0 0 0 0 0 0 123 39 4 0 0 0 
1641383204.7303255 20.341015625 46.54118650881244 996.195890079533 0 0 0 0 0 0 123 39 4 0 0 0 
1641383209.883933 20.341015625 46.44078735226252 996.200704798606 0 0 0 0 0 0 123 39 4 0 0 0 
1641383215.0373602 20.34609375 46.653780427799596 996.1920551630922 0 0 0 0 0 0 123 39 4 0 0 0 
1641383220.1916292 20.35625 46.55338247106018 996.1766730695925 0 0 0 0 0 0 123 39 4 0 0 0 
1641383225.3482327 20.36640625 46.464622005867014 996.1802738803782 0 0 0 0 0 0 96 30 4 0 0 0 
1641383230.5067344 20.361328125 46.582886532694644 996.2149141547596 0 0 0 0 0 0 96 30 4 0 0 0 
1641383235.6611106 20.35625 46.64214264645708 996.2096301208859 0 0 0 0 0 0 96 30 4 0 0 0 
