timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667954979.139101 20.132421875 38.254383654237685 974.0056963155398 0 0 0 0 0 0 108 32 4 2 0 0 
1667954984.2696776 20.132421875 38.15962209144058 974.0485517910239 0 0 0 0 0 0 108 32 4 2 0 0 
1667954989.403375 20.1375 38.18328708419227 974.04982501513 0 0 0 0 0 0 129 39 4 2 0 0 
1667954994.5372555 20.12734375 38.05893521916029 974.0515065521715 0 0 0 0 0 0 129 39 4 2 0 0 
1667954999.6707191 20.142578125 38.165546835034924 974.0632773134188 0 0 0 0 0 0 129 39 4 2 0 0 
1667955004.8045952 20.1375 38.1774302687602 974.0279650399452 0 0 0 0 0 0 129 41 4 2 0 0 
1667955009.935691 20.132421875 38.1774302687602 974.0098767715103 0 0 0 0 0 0 129 41 4 2 0 0 
1667955015.0710046 20.122265625 38.21304508772022 973.9884256852322 0 0 0 0 0 0 129 41 4 2 0 0 
1667955020.2043226 20.122265625 38.2426672192978 974.0006047249435 0 0 1 0 0 1 120 38 6 2 2 0 
1667955025.337675 20.112109375 38.153834271983776 974.0207826612516 0 1 1 0 1 1 81 25 10 2 0 0 
1667955030.4709866 20.12734375 38.29002943438146 974.05441257745 0 1 1 0 1 1 81 25 14 2 0 0 
1667955035.6040072 20.112109375 38.165683224510296 974.0585912943566 0 1 1 0 1 1 81 25 14 2 0 0 
1667955040.736399 20.1171875 38.25451600006386 974.0266433853957 0 1 1 0 1 1 81 25 14 2 0 0 
1667955045.869807 20.112109375 38.25448292980743 974.0258271469003 0 1 1 0 1 1 75 23 14 2 0 0 
1667955051.003056 20.10703125 38.07089045448498 974.0363242128053 0 1 1 0 1 1 75 23 14 2 0 0 
1667955056.1362095 20.101953125 38.0649658190958 974.0300063219937 0 1 1 0 1 1 75 23 14 2 0 0 
1667955061.2686946 20.096875 38.18948366656005 974.0316877903974 0 1 1 0 1 1 75 23 14 2 0 0 
1667955066.4019756 20.10703125 38.2664305754284 973.9967851674135 0 1 1 0 1 1 75 23 14 2 0 0 
1667955071.5361845 20.096875 38.17167698622606 974.020325522223 0 1 1 0 1 1 75 23 14 2 0 0 
1667955076.6698546 20.101953125 38.19533915595978 974.008555343107 0 1 1 0 1 1 75 23 14 2 0 0 
1667955081.8030684 20.096875 38.3908370023459 974.0169626135549 0 1 1 0 1 1 75 23 14 2 0 0 
1667955086.9364166 20.096875 38.248692238211056 974.0224148628067 0 1 1 0 1 1 75 23 14 2 0 0 
1667955092.0697668 20.101953125 38.319715870462524 974.0283248536597 0 1 1 0 1 1 75 23 14 2 0 0 
1667955097.2031474 20.10703125 38.28420319931162 974.0072818972845 0 1 1 0 1 1 75 23 14 2 0 0 
1667955102.3362536 20.10703125 38.26057354305939 974.0266433853957 0 1 1 0 1 1 75 23 14 2 0 0 
1667955107.4696014 20.101953125 38.18352559945423 973.995511816901 0 1 1 0 1 1 162 33 10 6 0 0 
1667955112.6028976 20.101953125 38.37306493282412 974.008555343107 0 1 1 0 1 1 162 33 10 6 0 0 
1667955117.7354934 20.096875 38.118321783318144 974.0421844353752 0 1 1 0 1 1 156 35 10 6 0 0 
1667955122.8687747 20.10703125 38.15979289186403 974.053139038239 0 1 1 0 1 1 156 35 10 6 0 0 
1667955128.0020676 20.112109375 38.16564914334202 974.010236797057 0 0 0 0 0 0 156 35 10 6 0 0 
1667955133.1350312 20.112109375 38.461893691628404 974.034184951013 0 0 0 0 0 0 141 35 10 6 0 0 
1667955138.2681177 20.112109375 38.2131121494173 974.0106936918403 0 0 0 0 0 0 141 35 10 6 0 0 
1667955143.4014583 20.1171875 38.32567229573079 974.0051924354168 0 1 1 0 1 1 141 35 10 6 0 0 
1667955148.5353198 20.112109375 38.0294534282662 974.0375976158584 0 1 1 0 1 1 162 42 14 6 0 0 
1667955153.6691039 20.10703125 38.124246258193985 974.0707691857696 0 1 1 0 1 1 162 42 14 6 0 0 
1667955158.8029056 20.1171875 38.0886642990554 974.0434580711794 0 1 1 0 1 1 162 42 14 6 0 0 
1667955163.9363363 20.101953125 38.16578671256517 974.0325035096312 0 1 1 0 1 1 183 46 14 6 0 0 
1667955169.0700116 20.10703125 38.27235479365543 974.0266433853957 0 1 1 0 1 1 183 46 14 6 0 0 
1667955174.2035959 20.10703125 38.07685017174058 974.0056004570201 0 1 1 0 1 1 183 46 14 6 0 0 
1667955179.337194 20.101953125 38.36128167099464 974.0337771596891 0 2 2 0 2 2 183 46 14 6 0 0 
1667955184.471324 20.096875 38.343444611635434 974.0501839474487 0 2 2 0 2 2 183 46 14 6 0 0 
1667955189.60373 20.091796875 38.29611792697358 974.0640433603314 0 1 1 0 1 1 138 40 10 0 0 0 
1667955194.737423 20.101953125 38.05315188213101 974.0522731685036 0 1 1 0 1 1 138 40 10 0 0 0 
