timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661616548.958615 20.81875 57.27928115537635 981.908545489425 None None None None None None None None None None None None 
1661616554.0867064 20.81875 57.29698270290991 981.9395707115843 2 2 2 2 2 2 354 106 22 0 0 0 
1661616559.216398 20.80859375 57.18487133648374 981.9163583764786 1 2 2 1 2 2 339 99 15 0 0 0 
1661616564.346004 20.813671875 57.16735121836365 981.9341604593967 1 2 2 1 2 2 339 99 15 0 0 0 
1661616569.4786327 20.80859375 57.32040084365123 981.9099828811337 1 2 2 1 2 2 339 99 15 0 0 0 
1661616574.6104248 20.81875 57.29698270290991 981.9506382661169 1 2 2 1 2 2 330 97 17 0 0 0 
1661616579.7378812 20.7984375 57.24332904148329 981.9049319135264 1 2 2 1 2 2 330 97 17 0 0 0 
1661616584.8709607 20.80859375 57.36760364889513 981.9184011618798 1 2 2 1 2 2 330 97 17 0 0 0 
1661616590.0025814 20.7984375 57.3908355987408 981.9120255971916 1 2 2 1 2 2 372 111 21 0 0 0 
1661616595.1369624 20.7984375 57.32593350648163 981.9389638859857 1 2 2 1 2 2 372 111 21 0 0 0 
1661616600.267267 20.803515625 57.255129802914354 981.9082992251947 1 2 2 1 2 2 372 111 21 0 0 0 
1661616605.400287 20.793359375 57.44983641952078 981.9238110963341 1 2 2 1 2 2 339 102 21 0 0 0 
1661616610.5311754 20.793359375 57.361150520006596 981.9406475296305 1 2 2 1 2 2 339 102 21 0 0 0 
1661616615.6614034 20.81875 57.17306992374818 981.9038539123528 1 2 2 1 2 2 339 102 21 0 0 0 
1661616620.7949343 20.81875 57.22027532752511 981.910948087862 1 2 2 1 2 2 330 99 19 0 0 0 
1661616625.9220276 20.81875 57.30896731610592 981.8984432295296 1 2 2 1 2 2 330 99 19 0 0 0 
1661616631.0516522 20.80859375 57.35598719194906 981.9055376088158 None None None None None None None None None None None None 
1661616636.1861203 20.813671875 57.296615674079966 981.9096236978035 2 3 3 2 3 3 477 145 17 0 0 0 
1661616641.3164613 20.7984375 57.43822148472973 981.9285031010851 2 3 3 2 3 3 471 143 10 0 0 0 
1661616646.4499483 20.7984375 57.367787966174234 981.9163583764786 2 3 3 2 3 3 471 143 10 0 0 0 
1661616651.5811713 20.80859375 57.34953441147299 981.9191190638161 2 3 3 2 3 3 471 143 10 0 0 0 
1661616656.7141068 20.7984375 57.47343645949308 981.9137092397161 2 2 2 2 2 2 459 136 8 0 0 0 
1661616661.8454947 20.7984375 57.26103016818311 981.9224863223862 2 2 2 2 2 2 459 136 8 0 0 0 
1661616666.973047 20.7984375 57.38493546002465 981.8901382507412 2 2 2 2 2 2 459 136 8 0 0 0 
1661616672.1067805 20.7984375 57.302516034618314 981.892181005334 2 2 2 2 2 2 438 129 4 0 0 0 
1661616677.2373397 20.813671875 57.32021705444488 981.9082992251947 2 2 2 2 2 2 438 129 4 0 0 0 
1661616682.3648572 20.7984375 57.520822134985586 981.8968728176197 2 2 2 2 2 2 438 129 4 0 0 0 
1661616687.4987514 20.783203125 57.30233243672473 981.909376157496 1 2 2 1 2 2 390 115 4 0 0 0 
1661616692.6275632 20.793359375 57.40263584527956 981.9301867578642 1 2 2 1 2 2 390 115 4 0 0 0 
1661616697.7572985 20.793359375 57.320033254489175 981.9036073856182 1 2 2 1 2 2 390 115 4 0 0 0 
