timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686699365.4373229 18.4703125 60.449751273460215 986.7851742773746 0 0 0 0 0 0 267 75 6 2 0 0 
1686699370.583823 18.46015625 60.303151527846815 986.7588741927841 1 1 1 1 1 1 267 75 6 2 0 0 
1686699375.737285 18.4703125 60.32615952767936 986.744911264654 1 1 1 1 1 1 267 75 6 2 0 0 
1686699380.8820436 18.465234375 60.38524817002528 986.7284062834108 0 1 1 0 1 1 231 63 4 2 0 0 
1686699386.0331023 18.4703125 60.180225316646485 986.742691033851 0 0 0 0 0 0 231 63 4 2 0 0 
1686699391.1844633 18.475390625 60.26232589590898 986.7563834987767 0 0 0 0 0 0 231 63 4 2 0 0 
1686699396.3329384 18.475390625 60.35592816995228 986.7393357305517 0 0 0 0 0 0 246 68 6 2 0 0 
1686699401.481212 18.4703125 60.25623826416203 986.75665463923 0 0 0 0 0 0 246 68 6 2 0 0 
1686699406.6318889 18.48046875 60.34961521412541 986.7351167257876 1 1 1 1 1 1 246 68 6 2 0 0 
1686699411.7849855 18.475390625 60.443436329574475 986.7784637724752 1 1 1 1 1 1 252 70 8 2 0 0 
1686699416.935477 18.4703125 60.33292046539141 986.738200766425 1 1 1 1 1 1 252 70 8 2 0 0 
1686699422.086183 18.465234375 60.37915939702625 986.7343027761239 0 0 0 0 0 0 252 70 8 2 0 0 
1686699427.236344 18.4703125 60.29706355332606 986.6929049324581 0 1 2 0 1 2 237 71 10 2 2 0 
1686699432.3856642 18.4703125 60.37329547442442 986.6962601776814 1 1 2 1 1 2 258 81 8 2 2 0 
1686699437.5348 18.4703125 60.408703986662516 986.709952572607 1 1 2 1 1 2 258 81 8 2 2 0 
1686699442.685702 18.4703125 60.41434271865085 986.7096811613544 1 1 2 1 1 2 258 81 8 2 2 0 
1686699447.8360898 18.46015625 60.4028400477883 986.732896563383 0 1 2 0 1 2 237 74 8 2 2 0 
1686699452.985044 18.4703125 60.303151527846815 986.7015645250208 0 1 2 0 1 2 237 74 8 2 2 0 
1686699458.1368082 18.475390625 60.31984728461635 986.6909556411965 0 1 2 0 1 2 237 74 8 2 2 0 
1686699463.2872763 18.475390625 60.2851116840994 986.6982093064729 0 1 2 0 1 2 231 70 8 2 2 0 
1686699468.4338107 18.465234375 60.367206871969195 986.6934479173939 0 1 2 0 1 2 231 70 8 2 2 0 
1686699473.585426 18.465234375 60.32074383359255 986.6962601776814 0 1 2 0 1 2 231 70 8 2 2 0 
1686699478.7361896 18.4703125 60.22669409768394 986.7001582997498 0 1 2 0 1 2 237 72 8 2 2 0 
1686699483.8868594 18.475390625 60.27947132697823 986.7396071149628 0 1 2 0 1 2 237 72 8 2 2 0 
1686699489.0358887 18.475390625 60.25623826416203 986.7043767315711 0 1 2 0 1 2 237 72 8 2 2 0 
1686699494.1853056 18.4703125 60.30901563995213 986.7130364079676 1 1 2 1 1 2 252 77 8 2 2 0 
1686699499.334 18.475390625 60.35592816995228 986.7149854019924 1 1 2 1 1 2 252 77 8 2 2 0 
1686699504.48055 18.465234375 60.414567915346666 986.7035134913444 1 1 2 1 1 2 252 77 8 2 2 0 
1686699509.6295133 18.465234375 60.39111213946968 986.7116301823326 1 1 3 1 1 3 333 105 10 2 2 0 
1686699514.780308 18.455078125 60.44930006267848 986.7437758121603 1 1 3 1 1 3 333 105 10 2 2 0 
1686699519.9271436 18.46015625 60.26729606070997 986.7502152252001 1 1 2 1 1 2 291 88 10 2 2 0 
1686699525.078263 18.45 60.41953071370602 986.7843087712404 1 1 2 1 1 2 291 88 10 2 2 0 
1686699530.226771 18.45 60.3142075479274 986.7857157722341 1 1 2 1 1 2 291 88 10 2 2 0 
1686699535.376145 18.46015625 60.26729606070997 986.7694811148243 1 1 2 1 1 2 258 77 10 2 2 0 
1686699540.5264716 18.46015625 60.39066227310659 986.7759208438296 1 1 2 1 1 2 258 77 10 2 2 0 
1686699545.6771882 18.45 60.41389229302557 986.7991365686291 1 1 2 1 1 2 258 77 10 2 2 0 
1686699550.8267229 18.45 60.36698219156102 986.7658553332298 1 1 2 1 1 2 243 70 8 2 2 0 
1686699555.9763765 18.46015625 60.362016771298116 986.7885295302414 1 1 2 1 1 2 243 70 8 2 2 0 
1686699561.125368 18.455078125 60.38502330943825 986.7773277767452 1 1 2 1 1 2 243 70 8 2 2 0 
1686699566.2745066 18.465234375 60.150458864891036 986.7737017910284 0 1 2 0 1 2 222 65 6 2 2 0 
1686699571.4250917 18.455078125 60.35570364547993 986.7415560154005 0 1 2 0 1 2 222 65 6 2 2 0 
1686699576.5743432 18.46015625 60.426295742144774 986.7351167257876 0 1 2 0 1 2 222 65 6 2 2 0 
1686699581.7232914 18.48046875 60.30337543655322 986.7376580790062 1 1 2 1 1 2 228 67 4 2 2 0 
1686699586.873707 18.48046875 60.25623826416203 986.7446400293775 1 1 2 1 1 2 228 67 4 2 2 0 
1686699592.0239198 18.4703125 60.33269623130441 986.7116301823326 1 1 1 1 1 1 264 84 12 0 0 0 
1686699597.1752126 18.4703125 60.28555913039051 986.6959885495658 1 1 1 1 1 1 264 84 12 0 0 0 
1686699602.3232148 18.4703125 60.1506810363962 986.704648291956 1 1 1 1 1 1 264 84 12 0 0 0 
