timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642392333.8760426 20.742578125 28.601974924642782 987.7651570344226 2 3 3 2 3 3 555 162 23 0 0 0 
1642392339.030461 20.7169921875 28.881305154254626 987.7631626486957 2 3 3 2 3 3 549 160 19 0 0 0 
1642392344.1843772 20.74765625 28.63534895452058 987.7634733114885 2 3 3 2 3 3 549 160 19 0 0 0 
1642392349.3402138 20.742578125 28.66756321133128 987.7766325425947 2 3 3 2 3 3 549 160 19 0 0 0 
1642392354.4936936 20.74765625 28.57208169447258 987.7998943935712 3 3 3 3 3 3 576 169 19 0 0 0 
1642392359.6473188 20.76796875 28.696588378989045 987.8191678252992 3 3 3 3 3 3 576 169 19 0 0 0 
1642392364.801186 20.773046875 28.946038055592112 987.807070430716 None None None None None None None None None None None None 
1642392369.9556947 20.762890625 28.655230442309406 987.7689651117191 3 5 5 3 5 5 606 188 26 4 0 0 
1642392375.1162941 20.74765625 28.762320317029243 987.792538002347 3 4 4 3 4 4 579 184 19 2 0 0 
1642392380.270896 20.7375 28.64347622268209 987.8099969041631 3 4 4 3 4 4 579 184 19 2 0 0 
1642392385.4242542 20.762890625 28.559890810982644 987.7992731164745 3 4 4 3 4 4 579 184 19 2 0 0 
1642392390.5779366 20.76796875 28.75027796760363 987.7992731164745 3 5 5 3 5 5 600 189 26 2 0 0 
1642392395.732632 20.762890625 28.630997179567903 987.8177946860997 3 5 5 3 5 5 600 189 26 2 0 0 
1642392400.8906422 20.76796875 28.75027796760363 987.8084432960152 3 5 5 3 5 5 600 189 26 2 0 0 
1642392406.047629 20.76796875 28.66684027495471 987.8154894622832 3 5 5 3 5 5 600 187 30 2 0 0 
1642392411.202263 20.76796875 28.684689168264597 987.7989623134979 3 5 5 3 5 5 600 187 30 2 0 0 
1642392416.3566492 20.76796875 28.79192375268422 987.79085422399 3 5 5 3 5 5 600 187 30 2 0 0 
1642392421.50733 20.513671875 28.82952023442132 987.8087542368894 3 5 5 3 5 5 600 182 32 2 0 0 
1642392426.6619139 20.7578125 28.566423554501867 987.8251506747754 3 5 5 3 5 5 600 182 32 2 0 0 
1642392431.8203993 20.74765625 28.958643089968533 987.7979000447531 3 5 5 3 5 5 600 182 32 2 0 0 
1642392436.974184 20.762890625 28.738235292187117 987.8110595688926 3 5 5 3 5 5 594 179 30 2 0 0 
1642392442.129267 20.78828125 28.934280858232373 987.8286491382564 3 5 5 3 5 5 594 179 30 2 0 0 
1642392447.283582 20.773046875 28.797443770578102 987.7737054379193 2 2 2 2 2 2 495 146 8 0 0 0 
1642392452.4381125 20.78828125 28.832712723794074 987.7879262506514 2 2 2 2 2 2 495 146 8 0 0 0 
1642392457.5926676 20.773046875 28.78540136438509 987.8131837458043 2 2 2 2 2 2 495 146 8 0 0 0 
1642392462.7492464 20.778125 28.78540136438509 987.8033918370297 2 2 2 2 2 2 489 141 8 0 0 0 
1642392467.897322 20.78828125 28.749415904900815 987.7994018518395 2 2 2 2 2 2 489 141 8 0 0 0 
1642392473.0482953 20.78828125 28.809056857924887 987.7966565593626 2 2 2 2 2 2 489 141 8 0 0 0 
1642392478.1976547 20.78828125 28.74970330247806 987.828027253025 2 3 3 2 3 3 510 151 10 0 0 0 
1642392483.344075 20.773046875 28.77350205160463 987.8232867482751 2 3 3 2 3 3 510 151 10 0 0 0 
1642392488.497353 20.783203125 28.838662419340093 987.8414980370529 2 3 3 2 3 3 510 151 10 0 0 0 
1642392493.6473234 20.78828125 28.844612104588503 987.820669430463 3 3 3 3 3 3 588 170 10 0 0 0 
1642392498.801014 20.793359375 28.916007524355848 987.8378193149136 3 3 3 3 3 3 588 170 10 0 0 0 
1642392503.9527068 20.803515625 28.683678040630756 987.8307726790855 3 3 3 3 3 3 588 170 10 0 0 0 
1642392509.1060498 20.778125 28.625047397595704 987.8165514130145 3 3 3 3 3 3 609 177 12 0 0 0 
1642392514.260709 20.773046875 28.559307378314486 987.8131837458043 3 3 3 3 3 3 609 177 12 0 0 0 
1642392519.4154408 20.783203125 28.707910922241286 987.837068242165 3 3 3 3 3 3 609 177 12 0 0 0 
1642392524.56982 20.78828125 28.927906616817204 987.8361354532467 3 3 3 3 3 3 609 177 14 0 0 0 
1642392529.7248013 20.7984375 28.59457096197969 987.8223533050583 2 3 5 2 3 5 519 162 19 4 2 0 
1642392534.8798304 20.78828125 28.7379476856528 987.7868647620941 2 3 5 2 3 5 519 162 19 4 2 0 
1642392540.0310936 20.7578125 28.881163021842315 987.8851459197634 2 3 5 2 3 5 519 162 19 4 2 0 
1642392545.1831126 20.742578125 28.857793296501768 987.8224036558287 2 4 5 2 4 5 519 162 23 4 2 0 
1642392550.3376932 20.7375 28.786260831350106 987.8321959022744 2 4 5 2 4 5 519 162 23 4 2 0 
1642392555.4920914 20.7375 28.756658075952444 987.8412345684056 2 4 5 2 4 5 519 162 23 4 2 0 
1642392560.646629 20.742578125 28.965297795412013 987.8210300227197 2 4 5 2 4 5 555 169 23 4 2 0 
1642392565.79736 20.7375 28.810486454882337 987.8600650815642 2 4 5 2 4 5 555 169 23 4 2 0 
1642392570.949926 20.5494140625 29.028016201265114 987.8190741887022 2 4 5 2 4 5 555 169 23 4 2 0 
1642392576.1068485 20.7220703125 28.74226275144178 987.519204646002 3 4 5 3 4 5 597 183 23 4 2 0 
1642392581.2615476 20.7119140625 28.876635330718354 987.8710953920764 3 4 5 3 4 5 597 183 23 4 2 0 
1642392586.4160392 20.6966796875 28.95991378126481 987.8548772639909 3 4 5 3 4 5 597 183 23 4 2 0 
1642392591.5699725 20.7068359375 28.91841642133217 987.8694117325939 3 4 5 3 4 5 609 183 25 4 2 0 
1642392596.7238822 20.7119140625 28.983425501569823 987.8444662166943 3 4 5 3 4 5 609 183 25 4 2 0 
1642392601.8791246 20.7220703125 29.10211407622431 987.8522657318708 3 4 5 3 4 5 609 183 25 4 2 0 
1642392607.0337307 20.7169921875 28.917991549401812 987.8929829717176 3 4 5 3 4 5 588 178 23 2 2 0 
1642392612.1890106 20.7068359375 28.89448088282651 987.8593097771683 3 4 4 3 4 4 714 212 18 0 0 0 
1642392617.337748 20.6966796875 28.882867895667115 987.8925346070329 3 4 4 3 4 4 693 202 20 0 0 0 
1642392622.489999 20.6916015625 28.900713005973106 987.8740149438916 3 4 4 3 4 4 693 202 20 0 0 0 
1642392627.6402462 20.6865234375 28.871255371890417 987.8962103422635 3 4 4 3 4 4 693 202 20 0 0 0 
1642392632.788547 20.6865234375 29.00211480239207 987.8544292986643 3 4 4 3 4 4 621 181 20 2 0 0 
1642392637.9426332 20.6865234375 28.764184859677492 987.8763158107719 3 4 4 3 4 4 621 181 20 2 0 0 
1642392643.096757 20.6916015625 29.001974180531477 987.8352920392291 3 4 4 3 4 4 621 181 20 2 0 0 
1642392648.2514637 20.6966796875 28.93356957834249 987.5227328701694 2 4 4 2 4 4 594 174 22 2 0 0 
1642392653.4058743 20.6966796875 28.986949696505256 987.8602371861441 2 4 4 2 4 4 594 174 22 2 0 0 
1642392658.558884 20.7068359375 28.799303534357986 987.8865573595567 2 4 4 2 4 4 594 174 22 2 0 0 
1642392663.712411 20.7068359375 28.787692409444748 987.852128080186 2 4 4 2 4 4 573 172 26 2 0 0 
1642392668.8693209 20.7119140625 29.10848084930183 987.8498263692011 2 4 4 2 4 4 573 172 26 2 0 0 
1642392674.023779 20.7068359375 29.132412724907795 987.8818153801734 2 4 4 2 4 4 573 172 26 2 0 0 
1642392679.1782467 20.7169921875 28.822812668133487 987.8778300307064 2 5 5 2 5 5 582 177 33 4 0 0 
1642392684.3319778 20.7068359375 28.799446517261536 987.8424731903906 2 5 5 2 5 5 582 177 33 4 0 0 
1642392689.4889717 20.6966796875 28.94235123641955 987.9000265345101 2 5 5 2 5 5 582 177 33 4 0 0 
1642392694.6377563 20.6814453125 29.014297206730838 987.8877923796035 3 3 3 3 3 3 600 169 14 2 0 0 
1642392699.7900867 20.7017578125 28.96033715000249 987.8720225163328 3 3 3 3 3 3 600 169 14 2 0 0 
1642392704.938747 20.7017578125 28.86530709759034 987.9043198516222 3 4 4 3 4 4 636 183 12 2 0 0 
1642392710.0836196 20.6763671875 29.00211480239207 987.8776908267208 3 4 4 3 4 4 636 183 12 2 0 0 
1642392715.2301378 20.6966796875 28.990218696386 987.8841165772827 3 4 4 3 4 4 636 183 12 2 0 0 
1642392720.3814356 20.6865234375 29.05564676992156 987.8982023347049 3 4 4 3 4 4 687 197 14 2 0 0 
1642392725.5346563 20.6763671875 28.877351148319054 987.9015694932828 3 4 4 3 4 4 687 197 14 2 0 0 
1642392730.688173 20.6763671875 28.895195665220193 987.7454973022043 3 4 4 3 4 4 687 197 14 2 0 0 
1642392735.8430316 20.6865234375 28.752287930240566 987.8830501245687 3 4 4 3 4 4 687 197 14 2 0 0 
1642392740.997632 20.6865234375 28.93116725344435 987.9130462728316 3 4 4 3 4 4 687 197 14 2 0 0 
1642392746.1473205 20.6712890625 29.008489839515487 987.9058610310722 3 4 4 3 4 4 687 197 14 2 0 0 
1642392751.3011873 20.6611328125 28.91346493808902 987.889025646321 3 4 4 3 4 4 678 187 12 2 0 0 
1642392756.4561646 20.6763671875 29.08567105599913 987.9063118997645 3 4 4 3 4 4 678 187 12 2 0 0 
1642392761.6147196 20.6763671875 28.942921875356333 987.903561322122 3 4 4 3 4 4 678 187 12 2 0 0 
1642392766.7693183 20.6662109375 29.067967568278565 987.910603671801 3 4 4 3 4 4 699 192 12 2 0 0 
1642392771.9180112 20.6611328125 28.949152275990517 987.8927007383364 3 4 4 3 4 4 699 192 12 2 0 0 
1642392777.070402 20.6662109375 29.008911335880388 987.8927007383364 4 5 7 4 5 7 780 227 31 4 2 2 
1642392782.2182188 20.6560546875 29.08622951183736 987.935096444992 4 5 7 4 5 7 780 227 31 4 2 2 
1642392787.363724 20.6458984375 29.133809063328272 987.8717388412728 3 5 7 3 5 7 747 216 33 4 2 2 
1642392792.514712 20.6611328125 28.94334566417458 987.9031097125471 3 5 7 3 5 7 747 216 33 4 2 2 
1642392797.6664054 20.6560546875 28.97322543728705 987.8876501645293 3 5 7 3 5 7 747 216 33 4 2 2 
1642392802.8186944 20.6662109375 29.115966808705128 987.9165778073402 3 5 7 3 5 7 789 223 33 4 2 2 
1642392807.9729402 20.6662109375 29.133530952725273 987.9081602475699 3 5 7 3 5 7 789 223 33 4 2 2 
1642392813.1290474 20.6458984375 29.145703848286402 987.9165778073402 3 5 7 3 5 7 789 223 33 4 2 2 
1642392818.2836988 20.6814453125 29.15704342316121 987.9086120200495 3 5 6 3 5 6 732 202 29 4 2 2 
1642392823.4376636 20.6712890625 29.151095782505926 987.9055530143374 3 5 6 3 5 6 732 202 29 4 2 2 
1642392828.5911832 20.6611328125 28.943204412070095 987.922388541665 3 5 6 3 5 6 732 202 29 4 2 2 
1642392833.744543 20.6712890625 29.121496644184965 987.931114121318 3 4 4 3 4 4 669 186 22 2 0 0 
1642392838.8973267 20.6662109375 28.990787035259356 987.8943842630787 3 4 4 3 4 4 669 186 22 2 0 0 
1642392844.0552428 20.6560546875 29.032701729113423 987.8879581112577 3 4 4 3 4 4 669 186 22 2 0 0 
1642392849.2057114 20.6560546875 29.00310425744451 987.9037250332617 3 4 4 3 4 4 732 203 26 2 0 0 
1642392854.356674 20.6560546875 29.133948102378536 987.8949999385047 3 4 4 3 4 4 732 203 26 2 0 0 
1642392859.508509 20.6560546875 28.896188265141397 987.8986745802159 2 3 4 2 3 4 606 170 16 2 2 2 
1642392864.657673 20.6458984375 28.913748116314714 987.8848989537947 2 3 4 2 3 4 606 170 16 2 2 2 
1642392869.8092844 20.6712890625 29.061879937588166 987.9102955861651 2 3 4 2 3 4 606 170 16 2 2 2 
1642392874.967283 20.6814453125 28.829907902900313 987.8665228898965 2 3 4 2 3 4 558 158 14 2 2 2 
1642392880.119919 20.6763671875 29.121496644184965 987.894835176407 2 3 4 2 3 4 558 158 14 2 2 2 
1642392885.27171 20.6865234375 28.966426360859224 987.9099873909518 2 3 4 2 3 4 558 158 14 2 2 2 
1642392890.4256501 20.6712890625 29.026333266212173 987.9119791523508 2 3 5 2 3 5 552 160 21 2 2 2 
1642392895.5796893 20.6712890625 28.99673481684432 987.9041774922822 2 3 5 2 3 5 552 160 21 2 2 2 
1642392900.736715 20.6611328125 29.115827553388623 987.8927007383364 2 3 5 2 3 5 552 160 21 2 2 2 
1642392905.8916023 20.6509765625 28.96104797295556 987.9179536168174 2 3 5 2 3 5 546 158 23 2 2 2 
1642392911.0476644 20.6560546875 29.169493294705152 987.8845910895186 2 3 5 2 3 5 546 158 23 2 2 2 
1642392916.2021623 20.6611328125 29.085950305586945 987.9112195143498 2 3 5 2 3 5 546 158 23 2 2 2 
1642392921.3550897 20.6458984375 29.00877084792675 987.8966834362013 2 3 5 2 3 5 588 170 23 2 2 2 
1642392926.5085852 20.6560546875 28.967559653663248 987.8896416222321 2 3 5 2 3 5 588 170 23 2 2 2 
1642392931.6573904 20.6458984375 29.056631886954094 987.8818397412774 2 3 5 2 3 5 588 170 23 2 2 2 
1642392936.8081372 20.6458984375 29.027315167931654 987.8905603422143 3 3 5 3 3 5 618 177 21 2 2 2 
1642392941.9574351 20.6458984375 29.139756460953066 987.9135184170149 2 3 4 2 3 4 540 154 13 2 2 0 
1642392947.109393 20.6306640625 29.057051609760276 987.8942346114757 2 3 4 2 3 4 540 154 13 2 2 0 
1642392952.2629876 20.6408203125 29.13436515452443 987.8989776243056 2 3 4 2 3 4 540 154 13 2 2 0 
1642392957.417405 20.6408203125 29.24168732249259 987.9225460234667 2 2 3 2 2 3 507 145 9 2 2 0 
1642392962.5726562 20.6255859375 29.09910038335352 987.9245365936696 2 2 3 2 2 3 507 145 9 2 2 0 
1642392967.7259624 20.6357421875 29.188027276954504 987.8956107112593 2 2 3 2 2 3 507 145 9 2 2 0 
1642392972.8807364 20.6205078125 29.241962794660008 987.8908677259645 2 2 4 2 2 4 522 154 11 2 2 0 
1642392978.037329 20.6205078125 29.218314027096326 987.908316324003 2 2 4 2 2 4 522 154 11 2 2 0 
1642392983.191774 20.6154296875 28.92068619781062 987.8979087172313 2 2 4 2 2 4 522 154 11 2 2 0 
1642392988.3464305 20.6103515625 29.242238223492592 987.895462942491 2 3 4 2 3 4 513 151 13 2 2 0 
1642392993.5004785 20.6154296875 29.087345903465195 987.8796982575253 2 3 4 2 3 4 513 151 13 2 2 0 
1642392998.647323 20.6154296875 29.057471235056276 987.9066329077681 2 3 4 2 3 4 513 151 13 2 2 0 
1642393003.7988496 20.6205078125 29.051384239967497 987.9080092949371 2 3 4 2 3 4 543 160 17 4 2 0 
1642393008.949114 20.6052734375 29.087624893028753 987.875569255967 2 3 4 2 3 4 543 160 17 4 2 0 
1642393014.0991035 20.6001953125 29.247909459258302 987.86546901204 2 3 4 2 3 4 543 160 17 4 2 0 
1642393019.2505333 20.6052734375 29.093571688198786 987.8890362517873 2 4 5 2 4 5 549 163 21 4 2 0 
1642393024.4058027 20.6052734375 29.022349698887435 987.8943930892751 3 4 4 3 4 4 612 178 27 0 0 0 
1642393029.558316 20.5900390625 29.18899562962338 987.9126035052462 3 4 4 3 4 4 627 183 27 0 0 0 
1642393034.7133887 20.6001953125 29.011522546457776 987.901433084604 3 4 4 3 4 4 627 183 27 0 0 0 
1642393039.8677652 20.5900390625 29.06978444578408 987.8873528770648 3 4 4 3 4 4 627 183 27 0 0 0 
1642393045.0223784 20.6001953125 29.27805452241202 987.8708260363959 2 3 3 2 3 3 585 169 27 0 0 0 
1642393050.1768525 20.6052734375 29.1888573260296 987.9207137792836 2 3 3 2 3 3 585 169 27 0 0 0 
1642393055.3306944 20.5951171875 29.378869622186603 987.8691426760006 2 3 3 2 3 3 585 169 27 0 0 0 
1642393060.4852972 20.6052734375 29.158985755988624 987.8924030014418 3 3 3 3 3 3 600 172 23 0 0 0 
1642393065.6402168 20.6052734375 29.236153908077945 987.8853626121814 3 3 3 3 3 3 600 172 23 0 0 0 
1642393070.7947261 20.6103515625 29.182910763959875 987.8660827892596 3 3 3 3 3 3 600 172 23 0 0 0 
1642393075.947148 20.6103515625 29.266024272371904 987.86546901204 3 4 4 3 4 4 621 177 23 0 0 0 
1642393081.1009505 20.6052734375 29.099379120671937 987.8887293886714 3 4 4 3 4 4 621 177 23 0 0 0 
1642393086.247331 20.6052734375 29.123166431215513 987.8943930892751 3 4 4 3 4 4 621 177 23 0 0 0 
1642393091.4020934 20.5951171875 29.177102632144727 987.8688357597358 3 3 3 3 3 3 606 174 16 0 0 0 
1642393096.5564663 20.6052734375 29.242100514493153 987.8486352777583 3 3 3 3 3 3 606 174 16 0 0 0 
1642393101.7109957 20.6103515625 29.301566012731822 987.87357889667 3 3 3 3 3 3 606 174 16 0 0 0 
1642393106.8678794 20.5951171875 29.051804005696734 987.8702121214391 3 4 4 3 4 4 687 186 12 0 0 0 
