timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674758426.201512 21.205078125 24.26153096729288 999.8512347411412 0 0 0 0 0 0 96 25 6 2 0 0 
1674758431.3339887 21.21015625 24.446392051551435 999.8735933036295 0 0 0 0 0 0 96 25 6 2 0 0 
1674758436.4671264 21.215234375 24.21998338264093 999.8582003714924 0 0 0 0 0 0 90 23 4 0 0 0 
1674758441.600263 21.21015625 24.291935276324164 999.9171935056313 0 0 0 0 0 0 90 23 4 0 0 0 
1674758446.7323983 21.21015625 24.33328658122089 999.9964129922595 0 0 0 0 0 0 84 28 2 0 0 0 
1674758451.8670297 21.21015625 24.457930467450606 999.9557377470115 0 0 0 0 0 0 84 28 2 0 0 0 
1674758456.9994059 21.21015625 24.24364065874173 999.9441618241214 0 0 0 0 0 0 84 28 2 0 0 0 
1674758462.1314206 21.21015625 24.21421662412611 999.8499962551442 0 0 0 0 0 0 90 30 2 0 0 0 
1674758467.2657464 21.205078125 24.23787360898361 999.7876326931364 0 0 0 0 0 0 90 30 2 0 0 0 
1674758472.396423 21.21015625 24.231713734785707 999.7876326931364 0 0 0 0 0 0 90 30 2 0 0 0 
1674758477.527798 21.21015625 24.37502892601754 999.8175241515638 0 0 0 0 0 0 96 32 2 0 0 0 
1674758482.6591861 21.215234375 24.428502702547934 999.9591088162032 0 0 0 0 0 0 96 32 2 0 0 0 
1674758487.7918417 21.215234375 24.13013556077326 999.9039323861543 0 0 0 0 0 0 96 32 2 0 0 0 
1674758492.9238987 21.215234375 24.303470311127445 999.960794350904 0 0 0 0 0 0 108 36 2 0 0 0 
1674758498.0555198 21.21015625 24.29134794185714 999.8447162386026 0 0 0 0 0 0 108 36 2 0 0 0 
1674758503.1868212 21.215234375 24.20766300177512 999.8625861883343 0 0 0 0 0 0 108 36 2 0 0 0 
1674758508.3191416 21.215234375 24.196129603072634 999.8095442039886 0 0 0 0 0 0 108 36 0 0 0 0 
1674758513.4511967 21.2203125 24.231517248196056 999.8430307223068 0 0 0 0 0 0 108 36 0 0 0 0 
1674758518.5810716 21.2203125 24.42830848205836 999.8375267203679 0 0 0 0 0 0 108 36 0 0 0 0 
1674758523.7146053 21.23046875 24.26153096729288 999.8815742957331 0 0 0 0 0 0 129 43 4 0 0 0 
1674758528.849659 21.215234375 24.464087499196435 999.8379741738399 0 0 0 0 0 0 75 23 6 2 0 0 
1674758533.9820406 21.215234375 24.35078600399197 999.8204472650467 0 0 0 0 0 0 60 18 4 2 0 0 
1674758539.1136353 21.23046875 24.29134794185714 999.8221328211371 0 0 0 0 0 0 60 18 4 2 0 0 
1674758544.2461221 21.23046875 24.159362016468947 999.8103339299767 0 0 0 0 0 0 60 18 4 2 0 0 
1674758549.380387 21.245703125 24.09395691194557 999.8153905971963 0 0 0 0 0 0 75 18 2 0 0 0 
