timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655274757.1845798 20.1171875 38.7106350079251 983.8607351012582 0 0 0 0 0 0 135 41 4 0 0 0 
1655274762.3179371 20.122265625 38.70471134509562 983.8816130664447 0 0 0 0 0 0 135 41 4 0 0 0 
1655274767.451796 20.10703125 38.81733895279648 983.865451874843 0 0 0 0 0 0 114 34 4 0 0 0 
1655274772.58511 20.10703125 38.793645796163226 983.8243916772957 0 0 0 0 0 0 114 34 4 0 0 0 
1655274777.71823 20.081640625 38.87067490818451 983.8381753721333 0 0 0 0 0 0 114 34 4 0 0 0 
1655274782.8516088 20.091796875 38.95364735077852 983.8506053959077 0 0 0 0 0 0 129 41 8 0 0 0 
1655274787.9857278 20.091796875 38.906238892274324 983.8331298266246 0 0 0 0 0 0 129 41 8 0 0 0 
1655274793.11766 20.096875 38.72262170849893 983.8782112842978 0 0 0 0 0 0 108 32 4 0 0 0 
1655274798.2503943 20.10703125 38.76995247527473 983.894701477795 0 0 0 0 0 0 108 32 4 0 0 0 
1655274803.381917 20.1171875 38.793618944753234 983.8489618712695 0 0 0 0 0 0 108 32 4 0 0 0 
1655274808.5148525 20.12734375 38.92382924967021 983.842269740514 0 0 0 0 0 0 87 27 4 0 0 0 
1655274813.647105 20.12734375 38.775767533371145 983.8557254012069 0 0 0 0 0 0 87 27 4 0 0 0 
1655274818.7807994 20.1375 38.81128233536295 983.8409173078818 0 0 0 0 0 0 87 27 4 0 0 0 
1655274823.9131474 20.12734375 38.7224268901596 983.8489975703015 0 0 0 0 0 0 87 25 4 0 0 0 
1655274829.0447862 20.12734375 38.83500314857162 983.8647937518515 0 0 0 0 0 0 87 25 4 0 0 0 
1655274834.1787584 20.1171875 38.912058946699915 983.8604061631427 0 0 0 0 0 0 87 25 4 0 0 0 
1655274839.3125937 20.10703125 38.84690267960271 983.8324720363753 0 0 0 0 0 0 93 27 4 0 0 0 
