timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643973308.868639 20.473046875 28.67522075771189 996.2891580778057 8 10 10 8 10 10 1695 486 44 0 0 0 
1643973314.0214753 20.473046875 28.781812820631202 996.3062281972612 8 10 10 8 10 10 1674 486 44 0 0 0 
1643973319.1738594 20.478125 28.65695108543005 996.2872381637386 9 11 11 9 11 11 1674 486 44 0 0 0 
1643973324.3262873 20.483203125 28.698572167718154 996.3040721470541 9 11 11 9 11 11 1674 486 44 0 0 0 
1643973329.4795325 20.478125 28.686824356481477 996.2639073183349 9 11 11 9 11 11 1626 462 51 2 0 0 
1643973334.6324542 20.473046875 28.579943658220383 996.2990219513252 9 11 11 9 11 11 1626 462 51 2 0 0 
1643973339.7861602 20.473046875 28.81791384164308 996.2711138550643 9 11 11 9 11 11 1626 462 51 2 0 0 
1643973344.939138 20.473046875 28.615763558012397 996.2838713679148 9 11 12 9 11 12 1668 478 58 2 0 0 
1643973350.0928886 20.483203125 28.651149461509704 996.2742441489917 9 11 12 9 11 12 1668 478 58 2 0 0 
1643973355.2441437 20.483203125 28.71017105394798 996.2648802559474 9 11 12 9 11 12 1668 478 58 2 0 0 
1643973360.3981392 20.478125 28.69871590587324 996.2658272983795 9 12 12 9 12 12 1704 485 62 2 0 0 
1643973365.5442014 20.483203125 28.698572167718154 996.3040721470541 9 12 12 9 12 12 1704 485 62 2 0 0 
1643973370.6905065 20.493359375 28.77557590333409 996.3165931031847 9 12 12 9 12 12 1704 485 62 2 0 0 
1643973375.8454082 20.478125 28.686536595359907 996.2802678791479 9 12 12 9 12 12 1689 481 67 2 0 0 
1643973380.9925973 20.478125 28.716409620161713 996.3122527058023 9 12 12 9 12 12 1689 481 67 2 0 0 
1643973386.1380167 20.473046875 28.793989451680215 996.2696668492421 9 12 12 9 12 12 1689 481 67 2 0 0 
1643973391.286512 20.493359375 28.936109803457196 996.323563586396 9 12 12 9 12 12 1716 486 64 2 0 0 
1643973396.4400842 20.48828125 28.591545509489883 996.3007053498317 9 12 12 9 12 12 1716 486 64 2 0 0 
1643973401.59336 20.478125 28.716696674676417 996.3156195311291 9 12 12 9 12 12 1716 486 64 2 0 0 
1643973406.7455244 20.483203125 28.734676929139916 996.2990219513252 9 12 13 9 12 13 1689 488 69 4 0 0 
1643973411.888632 20.473046875 28.651293736785238 996.2675106683621 9 12 13 9 12 13 1689 488 69 4 0 0 
1643973417.0360498 20.46796875 28.90695269205336 996.2624605586243 9 12 13 9 12 13 1689 488 69 4 0 0 
1643973422.1872056 20.478125 28.651293736785238 996.2807411562338 8 12 13 8 12 13 1626 462 69 4 0 0 
1643973427.3359263 20.483203125 28.63911332448381 996.2554904020076 8 12 13 8 12 13 1626 462 69 4 0 0 
1643973432.4842052 20.483203125 28.68696822078832 996.2672740853552 8 12 13 8 12 13 1626 462 69 4 0 0 
1643973437.6322808 20.473046875 28.776009974308987 996.26559070181 8 11 12 8 11 12 1563 433 69 4 0 0 
1643973442.7823749 20.478125 28.591690480568467 996.2922883579992 8 11 12 8 11 12 1563 433 69 4 0 0 
1643973447.9343119 20.483203125 28.805880493898076 996.3057555457704 8 11 12 8 11 12 1563 433 69 4 0 0 
1643973453.0878978 20.478125 28.835750060684532 996.2523603410364 7 11 12 7 11 12 1476 410 69 4 0 0 
1643973458.2414517 20.46796875 28.71118171044688 996.2783197385037 7 11 12 7 11 12 1476 410 69 4 0 0 
1643973463.3938336 20.462890625 28.58023382018801 996.2730335353066 7 11 12 7 11 12 1476 410 69 4 0 0 
1643973468.5472898 20.462890625 28.782383872687635 996.2682197612655 7 11 12 7 11 12 1440 401 74 4 0 0 
1643973473.7043684 20.473046875 28.699147055323035 996.2612501353044 7 11 12 7 11 12 1440 401 74 4 0 0 
1643973478.8570576 20.46796875 28.859815244094865 996.2598031154902 7 11 12 7 11 12 1440 401 74 4 0 0 
1643973484.011 20.473046875 28.68725591689415 996.2809776307399 7 10 10 7 10 10 1425 404 64 2 0 0 
1643973489.1647854 20.473046875 28.88317126572648 996.2677471420145 7 10 10 7 10 10 1425 404 64 2 0 0 
1643973494.3160722 20.473046875 28.68739974869313 996.2759275193239 7 10 10 7 10 10 1425 404 64 2 0 0 
1643973499.4689605 20.478125 28.555869216340678 996.2489936024 7 10 10 7 10 10 1368 383 66 4 0 0 
1643973504.621893 20.473046875 28.663473516646633 996.3062281972612 7 10 10 7 10 10 1368 383 66 4 0 0 
1643973509.7743213 20.473046875 28.609962514564714 996.2747168784438 7 10 10 7 10 10 1368 383 66 4 0 0 
1643973514.9267116 20.473046875 28.758459109795112 996.3124891413344 7 11 11 7 11 11 1368 392 66 4 0 0 
1643973520.0804746 20.4578125 28.72278577711603 996.2612501353044 7 11 11 7 11 11 1368 392 66 4 0 0 
1643973525.2342117 20.473046875 28.841837508336344 996.254516765413 7 11 11 7 11 11 1368 392 66 4 0 0 
1643973530.3895254 20.46796875 28.68754356965616 996.2865002823617 7 11 12 7 11 12 1383 399 71 6 0 0 
1643973535.5436103 20.46796875 28.75888813945905 996.2711138550643 7 11 12 7 11 12 1383 399 71 6 0 0 
1643973540.6970508 20.4578125 28.948992279610877 996.2631697735907 7 11 12 7 11 12 1383 399 71 6 0 0 
1643973545.8498952 20.452734375 28.592704974700858 996.2902602350183 6 10 11 6 10 11 1284 363 74 6 0 0 
1643973551.004094 20.452734375 28.878075691602934 996.3039622983952 6 10 11 6 10 11 1284 363 74 6 0 0 
1643973556.1579325 20.452734375 28.735106780703525 996.2717439108815 6 10 11 6 10 11 1284 363 74 6 0 0 
1643973561.3109515 20.452734375 28.729304745984834 996.2953101430694 6 10 10 6 10 10 1290 373 69 4 0 0 
1643973566.4651663 20.44765625 28.79498756844821 996.2820795398188 6 10 10 6 10 10 1290 373 69 4 0 0 
1643973571.6186607 20.442578125 28.723646204629183 996.2719798090769 6 10 10 6 10 10 1290 373 69 4 0 0 
1643973576.7691724 20.442578125 28.85995707883186 996.2667725911368 7 10 11 7 10 11 1437 414 76 4 0 0 
1643973581.924799 20.442578125 28.741338512361846 996.3018863618483 7 10 11 7 10 11 1437 414 76 4 0 0 
1643973587.0790832 20.442578125 28.842547655157023 996.2806319722312 7 10 11 7 10 11 1437 414 76 4 0 0 
1643973592.23225 20.432421875 28.8782172883741 996.2688490487031 8 11 12 8 11 12 1521 445 81 4 0 0 
1643973597.386465 20.452734375 28.746997480645298 996.2970722850191 8 11 12 8 11 12 1521 445 81 4 0 0 
1643973602.5373313 20.442578125 28.860240715800128 996.2751105146407 8 11 12 8 11 12 1521 445 81 4 0 0 
1643973607.685093 20.4578125 28.818340816607403 996.303805553403 7 11 11 7 11 11 1509 437 76 4 0 0 
1643973612.8358817 20.452734375 28.75874514040673 996.2650892754745 7 11 11 7 11 11 1509 437 76 4 0 0 
1643973617.9865465 20.44765625 28.818483119924682 996.2738988726528 7 11 11 7 11 11 1509 437 76 4 0 0 
1643973623.1347315 20.432421875 28.8540119293601 996.2890483482771 8 11 11 8 11 11 1581 448 69 4 0 0 
1643973628.287939 20.442578125 28.854437574021244 996.2957814503727 8 11 11 8 11 11 1581 448 69 4 0 0 
1643973633.4330091 20.442578125 28.59299473264018 996.2955458513904 8 11 11 8 11 11 1581 448 69 4 0 0 
1643973638.584005 20.44765625 28.818625412406547 996.305645588006 9 12 13 9 12 13 1710 485 79 6 0 0 
1643973643.733249 20.44765625 28.75931707160207 996.2616441012818 9 12 13 9 12 13 1710 485 79 6 0 0 
1643973648.8799996 20.381640625 28.937524942645872 996.2801604208039 9 12 13 9 12 13 1710 485 79 6 0 0 
1643973654.0288677 20.442578125 28.79470244640634 996.2784771186796 9 13 13 9 13 13 1767 499 81 6 0 0 
1643973659.185355 20.442578125 28.73553653474534 996.2753463857111 9 13 13 9 13 13 1767 499 81 6 0 0 
1643973664.3352718 20.44765625 28.70537985091397 996.3004389190712 9 13 13 9 13 13 1767 499 81 6 0 0 
1643973669.48014 20.4578125 28.84835068052392 996.2820795398188 9 13 14 9 13 14 1830 511 86 6 0 0 
1643973674.630754 20.4375 28.80079012815771 996.2820795398188 9 13 14 9 13 14 1830 511 86 6 0 0 
1643973679.779526 20.44765625 28.883737573898838 996.2921792730781 9 13 14 9 13 14 1830 511 86 6 0 0 
1643973684.922957 20.452734375 28.8305155504981 996.2837628285206 9 12 12 9 12 12 1794 489 76 4 0 0 
