timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653966561.0645397 20.2951171875 37.47681385799403 982.7737678999454 0 0 0 0 0 0 108 29 4 0 0 0 
1653966566.198148 20.3052734375 37.44708736462718 982.7528960032059 0 0 0 0 0 0 99 26 4 0 0 0 
1653966571.3322225 20.3001953125 37.21008250589895 982.7939560759149 0 0 0 0 0 0 99 26 4 0 0 0 
1653966576.4661312 20.3001953125 37.239678405653656 982.7518973873355 0 0 0 0 0 0 99 26 4 0 0 0 
1653966581.5999982 20.2951171875 37.29905434280333 982.7905913792212 0 0 0 0 0 0 99 26 4 0 0 0 
1653966586.7336407 20.3052734375 37.043981921866546 982.7865434940817 0 0 0 0 0 0 78 23 2 0 0 0 
1653966591.867451 20.3001953125 37.29303531578247 982.7276604033957 0 0 0 0 0 0 84 25 2 0 0 0 
1653966597.0020022 20.3052734375 37.23379671332441 982.7522391021064 0 0 0 0 0 0 84 25 2 0 0 0 
1653966602.1359594 20.3001953125 37.150702240025495 982.7754502475585 0 0 0 0 0 0 84 25 2 0 0 0 
1653966607.2694688 20.2951171875 37.29308151266036 982.7283445408108 0 0 0 0 0 0 84 25 2 0 0 0 
1653966612.4033296 20.2798828125 37.334624258670054 982.7357575152674 0 0 0 0 0 0 84 25 2 0 0 0 
1653966617.5373392 20.2951171875 37.35833733042563 982.7535797340399 0 0 0 0 0 0 84 25 2 0 0 0 
1653966622.6718664 20.3001953125 37.16255984765102 982.7465084827471 0 0 0 0 0 0 84 25 2 0 0 0 
1653966627.8065314 20.2748046875 37.16279148822194 982.7663806535935 0 0 0 0 0 0 84 25 2 0 0 0 
1653966632.9406302 20.2697265625 37.29334819983754 982.78388589823 0 0 0 0 0 0 84 25 2 0 0 0 
1653966638.074684 20.2646484375 37.45344355591286 982.7697681877704 0 0 0 0 0 0 90 27 4 0 0 0 
1653966643.207598 20.2697265625 37.16288336110857 982.7472169732213 0 0 0 0 0 0 90 27 4 0 0 0 
1653966648.340486 20.2646484375 37.400007695147146 982.7761563714354 0 0 0 0 0 0 90 27 4 0 0 0 
1653966653.4743314 20.2646484375 37.305204218596565 982.7344411867457 0 0 0 0 0 0 96 29 8 0 0 0 
1653966658.608269 20.2595703125 37.13338041424029 982.7630392328183 0 0 0 0 0 0 96 29 8 0 0 0 
1653966663.741837 20.2494140625 37.174968779792344 982.7617280533027 0 0 0 0 0 0 96 29 8 0 0 0 
1653966668.8747764 20.2341796875 37.39433919899463 982.7368356655678 0 0 0 0 0 0 93 26 4 2 0 0 
1653966674.0092494 20.2291015625 37.32917997767681 982.783596800761 0 0 0 0 0 0 93 26 4 2 0 0 
1653966679.1402476 20.2291015625 37.299497815820374 982.7634102642263 0 0 0 0 0 0 78 24 4 2 0 0 
1653966684.2707007 20.2189453125 37.329223914005695 982.7479502472048 0 0 0 0 0 0 78 24 4 2 0 0 
1653966689.404332 20.2240234375 37.31148555486281 982.7681361248393 0 0 0 0 0 0 78 24 4 2 0 0 
1653966694.5397055 20.2291015625 37.40628029860423 982.7509742284326 0 0 0 0 0 0 84 26 6 2 0 0 
1653966699.6740234 20.2240234375 37.51297088842186 982.7449262110365 0 0 0 0 0 0 84 26 6 2 0 0 
1653966704.8085222 20.2037109375 37.459795649862414 982.7573812428304 0 0 0 0 0 0 84 26 6 2 0 0 
1653966709.9434774 20.1935546875 37.41830652134464 982.7678137098845 0 0 0 0 0 0 72 24 4 0 0 0 
1653966715.0778553 20.1884765625 37.41255111005448 982.7597429273909 0 0 0 0 0 0 72 24 4 0 0 0 
1653966720.2092721 20.1986328125 37.32957501572009 982.7617646228468 0 0 0 0 0 0 72 24 4 0 0 0 
1653966725.3441486 20.1884765625 37.18139841220259 982.772196491445 0 0 0 0 0 0 57 19 2 0 0 0 
1653966730.476088 20.1884765625 37.42440467350091 982.7516721727496 0 0 0 0 0 0 57 19 2 0 0 0 
1653966735.6079543 20.1986328125 37.31175010784656 982.7594031977093 0 0 0 0 0 0 57 19 2 0 0 0 
1653966740.7395191 20.2037109375 37.22257274488414 982.7742024037514 0 0 0 0 0 0 57 17 2 0 0 0 
1653966745.8734484 20.2189453125 37.382787279606944 982.7590633586082 0 0 0 0 0 0 57 17 2 0 0 0 
1653966751.0089118 20.2138671875 37.31152967403502 982.7852976477574 0 0 0 0 0 0 75 19 0 0 0 0 
1653966756.140041 20.2037109375 37.436044971585346 982.7560389933283 0 0 0 0 0 0 75 19 0 0 0 0 
1653966761.268657 20.2087890625 37.38274401063042 982.7937083688067 0 0 0 0 0 0 75 19 0 0 0 0 
1653966766.3991408 20.2087890625 37.35890477521798 982.7704983173516 0 0 0 0 0 0 75 19 0 0 0 0 
1653966771.5336452 20.2138671875 37.48926215606759 982.7984149601573 0 0 0 0 0 0 75 19 0 0 0 0 
1653966776.6660235 20.2240234375 37.24035549176468 982.820622687903 0 0 0 0 0 0 75 19 0 0 0 0 
1653966781.7988799 20.2087890625 37.39446875908647 982.8128911003856 0 0 0 0 0 0 96 26 2 2 0 0 
1653966786.9336405 20.2189453125 37.234472924888486 982.7900041702981 0 0 0 0 0 0 96 26 2 2 0 0 
1653966792.0683174 20.2291015625 37.25221060499482 982.686767783687 0 0 0 0 0 0 96 26 2 2 0 0 
1653966797.1976633 20.2443359375 37.121570437189014 982.8101419409625 0 0 0 0 0 0 102 28 2 2 0 0 
1653966802.3317423 20.2443359375 37.18687025783236 982.8067774599924 0 0 0 0 0 0 102 28 2 2 0 0 
1653966807.4628408 20.2443359375 37.192707054807144 982.8151886629416 0 0 0 0 0 0 102 28 2 2 0 0 
1653966812.5951111 20.2646484375 37.204335852202334 982.8118029564757 0 0 0 0 0 0 114 28 2 2 0 0 
1653966817.7273226 20.2697265625 37.07386358039281 982.821555868289 0 0 0 0 0 0 114 28 2 2 0 0 
1653966822.8603852 20.2697265625 37.08586121961514 982.8394011817046 0 0 0 0 0 0 114 28 2 2 0 0 
1653966827.9912686 20.2646484375 37.25189669768809 982.8397416580078 0 0 0 0 0 0 123 33 2 2 0 0 
1653966833.125691 20.2697265625 37.168765806907686 982.8407428920087 0 0 0 0 0 0 54 18 6 0 0 0 
1653966838.2580848 20.2849609375 37.32281178446013 982.8249205132879 0 0 0 0 0 0 54 18 6 0 0 0 
1653966843.391971 20.2849609375 37.14491376654492 982.7983444910511 0 0 0 0 0 0 54 18 6 0 0 0 
1653966848.527011 20.2697265625 37.00271958974581 982.8027317587258 0 0 0 0 0 0 54 18 6 0 0 0 
1653966853.6605315 20.2798828125 37.2279586151759 982.8181912235696 0 0 0 0 0 0 54 16 4 0 0 0 
1653966858.789622 20.2849609375 37.25167215407798 982.8471314494955 0 0 0 0 0 0 54 16 4 0 0 0 
1653966863.92443 20.2798828125 37.18053104420968 982.8333321270085 0 0 0 0 0 0 54 16 4 0 0 0 
1653966869.0580645 20.2900390625 37.05598335161926 982.8040732652336 0 0 0 0 0 0 60 18 4 0 0 0 
1653966874.1916099 20.2798828125 37.12722060248757 982.8000267989846 0 0 0 0 0 0 60 18 4 0 0 0 
1653966879.3184896 20.2798828125 37.1924336104663 982.8205553439242 0 0 0 0 0 0 60 18 4 0 0 0 
1653966884.4524121 20.2849609375 37.13314910912823 982.8198735458943 0 0 0 0 0 0 66 20 4 0 0 0 
1653966889.5838075 20.2748046875 37.02643441767839 982.8504960694856 0 0 0 0 0 0 66 20 4 0 0 0 
1653966894.717157 20.2900390625 37.257645375294246 982.8249205132879 0 0 0 0 0 0 66 20 4 0 0 0 
1653966899.850264 20.2849609375 37.20424491188646 982.8185321908652 0 0 0 0 0 0 72 22 4 0 0 0 
1653966904.9799454 20.2849609375 37.05014908122739 982.8501553596908 0 0 0 0 0 0 72 22 4 0 0 0 
1653966910.1119103 20.2900390625 36.99674299595597 982.8266028358922 0 0 0 0 0 0 72 22 4 0 0 0 
1653966915.2442217 20.2951171875 37.17455672446453 982.7959797867677 0 0 0 0 0 0 36 12 2 0 0 0 
1653966920.376127 20.3001953125 36.96097492832878 982.8444265598686 0 0 0 0 0 0 36 12 2 0 0 0 
1653966925.5105946 20.3052734375 37.15667711341234 982.7939560759149 0 0 0 0 0 0 36 10 2 0 0 0 
1653966930.643958 20.2900390625 37.13310281569406 982.8198735458943 0 0 0 0 0 0 36 10 2 0 0 0 
1653966935.7727778 20.2900390625 37.079792179499236 982.8299674813106 0 0 0 0 0 0 36 10 2 0 0 0 
1653966940.9054687 20.3306640625 36.990380487697784 982.8083878154556 0 0 0 0 0 0 48 14 2 0 0 0 
1653966946.0395405 20.3306640625 36.984402944316905 982.8080456992459 0 0 0 0 0 0 48 14 2 0 0 0 
1653966951.1743567 20.3306640625 36.94892271367669 982.8083878154556 0 0 0 0 0 0 48 14 2 0 0 0 
1653966956.3077073 20.3205078125 36.99635787367095 982.814118970386 0 0 0 0 0 0 69 18 2 0 0 0 
1653966961.4390771 20.3205078125 36.91334591208452 982.8205068369233 0 0 0 0 0 0 69 18 2 0 0 0 
1653966966.5716853 20.3052734375 37.15065609662826 982.820191012914 0 0 0 0 0 0 69 18 2 0 0 0 
1653966971.7052324 20.3001953125 37.06186498491785 982.8218733895897 0 0 0 0 0 0 102 29 2 0 0 0 
1653966976.8376853 20.3001953125 37.0085051053384 982.7973207728882 0 0 0 0 0 0 102 29 2 0 0 0 
1653966981.969135 20.2900390625 37.174602551604956 982.7912740758779 0 0 0 0 0 0 102 29 2 0 0 0 
