timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659011059.869373 21.5203125 50.732618146069775 984.3872172384572 0 0 0 0 0 0 180 52 8 0 0 0 
1659011065.0008209 21.51015625 50.67329631918239 984.3478244348179 0 0 0 0 0 0 180 52 8 0 0 0 
1659011070.1337729 21.5 50.838987724863536 984.4270505107328 0 0 0 0 0 0 180 52 8 0 0 0 
1659011075.26781 21.51015625 50.880327324843314 984.3667209987076 0 0 0 0 0 0 159 45 8 0 0 0 
1659011080.4013836 21.5203125 50.83920378993625 984.4057599636419 0 2 2 0 2 2 234 75 25 2 0 0 
1659011085.5345488 21.55078125 50.8219787085098 984.3645935197895 0 2 2 0 2 2 234 73 27 2 0 0 
1659011090.6687915 21.555859375 50.91705109024885 984.4150773009994 0 2 2 0 2 2 234 73 27 2 0 0 
1659011095.803205 21.576171875 50.65077392782116 984.399549904047 0 2 2 0 2 2 234 73 27 2 0 0 
1659011100.9371166 21.58125 50.733792346061506 984.4018552960283 0 1 1 0 1 1 213 66 23 0 0 0 
1659011106.0694065 21.566015625 50.603289674213045 984.4197796412576 0 1 1 0 1 1 213 66 23 0 0 0 
1659011111.2037594 21.566015625 50.680173292889876 984.3914761346875 0 1 1 0 1 1 213 66 23 0 0 0 
1659011116.336948 21.566015625 50.70396819172085 984.3830471500521 1 1 1 1 1 1 234 70 21 0 0 0 
1659011121.469583 21.566015625 50.99414250260293 984.4197796412576 1 1 1 1 1 1 234 70 21 0 0 0 
1659011126.6032438 21.55078125 50.6266624856556 984.4056725362431 1 1 1 1 1 1 234 70 21 0 0 0 
1659011131.7377095 21.535546875 50.69148621490118 984.4039867657339 1 1 1 1 1 1 234 68 17 0 0 0 
1659011136.8714852 21.535546875 50.78634095322986 984.4181823241601 1 1 1 1 1 1 234 68 17 0 0 0 
1659011142.005788 21.535546875 50.75070362661652 984.4269655079189 1 1 1 1 1 1 234 68 17 0 0 0 
1659011147.1399066 21.5203125 50.76825427096153 984.4141884778961 1 1 1 1 1 1 234 71 19 0 0 0 
1659011152.2750506 21.51015625 50.94545832137754 984.4044285839719 1 1 1 1 1 1 234 71 19 0 0 0 
1659011157.406879 21.51015625 51.06387511239878 984.3869487647966 1 1 1 1 1 1 234 71 19 0 0 0 
1659011162.537677 21.515234375 50.90379385105367 984.3886344124267 0 1 1 0 1 1 189 55 10 0 0 0 
1659011167.6711094 21.494921875 50.815195078231795 984.3923596991548 0 1 1 0 1 1 189 55 10 0 0 0 
1659011172.800753 21.494921875 50.891734680713824 984.3910279597198 1 1 1 1 1 1 210 62 10 0 0 0 
1659011177.9356947 21.48984375 50.75534002189448 984.3951066062929 1 1 1 1 1 1 210 62 10 0 0 0 
1659011183.0705688 21.4845703125 50.90927909190165 984.4031809955729 1 1 1 1 1 1 210 62 10 0 0 0 
1659011188.2045937 21.4845703125 50.83833927132452 984.4352075516446 1 1 1 1 1 1 222 69 14 0 0 0 
1659011193.336409 21.4794921875 50.95083243095588 984.4085913576382 1 1 1 1 1 1 222 69 14 0 0 0 
1659011198.4697893 21.4845703125 51.12833419060962 984.4085913576382 1 1 1 1 1 1 222 69 14 0 0 0 
1659011203.6002626 21.4845703125 50.92725908711234 984.4153337349948 1 1 1 1 1 1 207 66 12 0 0 0 
1659011208.7320864 21.4794921875 51.12241396847279 984.416040374634 1 1 1 1 1 1 207 66 12 0 0 0 
1659011213.8645446 21.4693359375 50.885487947624284 984.3974991379129 1 1 1 1 1 1 207 66 12 0 0 0 
1659011218.9939904 21.4693359375 51.08689241872606 984.3924424384621 1 1 1 1 1 1 219 70 12 0 0 0 
1659011224.1286986 21.4845703125 51.04533965026083 984.3826824674194 1 1 1 1 1 1 219 70 12 0 0 0 
1659011229.2632813 21.4794921875 50.95050420492712 984.4140015289449 1 1 1 1 1 1 219 70 12 0 0 0 
1659011234.395668 21.4794921875 50.95072303304273 984.4140015289449 1 1 1 1 1 1 207 63 10 0 0 0 
1659011239.5295982 21.4794921875 51.14006303178755 984.4177259420296 1 1 1 1 1 1 207 63 10 0 0 0 
1659011244.6643603 21.4744140625 51.080750321396934 984.4258005966121 0 0 0 0 0 0 186 55 6 0 0 0 
1659011249.7977726 21.4794921875 51.039529773928415 984.4480661671455 0 0 0 0 0 0 186 55 6 0 0 0 
1659011254.9271884 21.4744140625 50.90314074123734 984.4258005966121 0 0 0 0 0 0 186 55 6 0 0 0 
1659011260.0595748 21.4794921875 51.03360939684462 984.4076125387085 0 1 1 0 1 1 207 62 8 0 0 0 
1659011265.1948104 21.4744140625 50.92079302544618 984.4248212992925 0 1 1 0 1 1 207 62 8 0 0 0 
1659011270.3267305 21.4693359375 50.98021579152139 984.4248212992925 0 1 1 0 1 1 207 62 8 0 0 0 
1659011275.4602919 21.4794921875 51.05706958116719 984.4450479541649 0 1 1 0 1 1 222 67 10 0 0 0 
1659011280.5944645 21.4693359375 50.99797696785961 984.4598651497176 0 1 1 0 1 1 222 67 10 0 0 0 
1659011285.72769 21.4693359375 50.94458380811853 984.4611978202385 0 1 1 0 1 1 222 67 10 0 0 0 
1659011290.8604126 21.4642578125 51.0037873113848 984.4467335091936 0 1 1 0 1 1 201 60 8 0 0 0 
1659011295.9930975 21.4794921875 50.885705266743436 984.4220761134736 0 1 1 0 1 1 201 60 8 0 0 0 
1659011301.1279755 21.4794921875 51.05125993907796 984.4177259420296 0 1 1 0 1 1 201 60 8 0 0 0 
1659011306.263064 21.4794921875 51.04545014068241 984.4102769518722 0 1 1 0 1 1 228 69 10 0 0 0 
1659011311.3977027 21.4794921875 50.95642459140638 984.4345816198435 0 1 1 0 1 1 228 69 10 0 0 0 
