timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681118568.0459054 20.5595703125 38.530309133702616 988.7701617504222 1 3 4 1 3 4 324 86 32 6 2 0 
1681118573.2015793 20.5646484375 38.465080406416 988.8088777335548 1 3 4 1 3 4 324 86 32 6 2 0 
1681118578.3542366 20.5595703125 38.67253447838746 988.7897637856217 1 3 4 1 3 4 330 88 34 6 2 0 
1681118583.5047584 20.5646484375 38.50655865851934 988.7883793249837 1 3 4 1 3 4 330 88 34 6 2 0 
1681118588.6540847 20.5595703125 38.553997825107025 988.7735283561822 1 3 4 1 3 4 330 88 34 6 2 0 
1681118593.8051927 20.5646484375 38.411613974401966 988.774613811565 0 3 4 0 3 4 288 76 30 6 2 0 
1681118598.9557269 20.5748046875 38.725902127863364 988.769862840703 0 3 4 0 3 4 288 76 30 6 2 0 
1681118604.107293 20.5697265625 38.58951647844155 988.7631295757902 0 3 4 0 3 4 288 76 30 6 2 0 
1681118609.2562 20.5646484375 38.55983620260496 988.7911481639318 1 3 4 1 3 4 300 85 30 6 2 0 
1681118614.408473 20.5849609375 38.583526075203956 988.786098131066 1 3 4 1 3 4 300 85 30 6 2 0 
1681118619.564565 20.5849609375 38.52425572526397 988.777082960559 1 3 4 1 3 4 300 85 30 6 2 0 
1681118624.7229462 20.5798828125 38.54201529364743 988.7669827361173 0 3 4 0 3 4 279 83 30 6 2 0 
1681118629.8721783 20.5900390625 38.51242653014654 988.7857990283848 0 3 4 0 3 4 279 83 30 6 2 0 
1681118635.0209744 20.5900390625 38.55387556839006 988.7871831875191 0 3 4 0 3 4 279 83 30 6 2 0 
1681118640.175435 20.5951171875 38.54201529364743 988.7773822405503 0 2 2 0 2 2 249 76 19 4 0 0 
1681118645.3296983 20.5900390625 38.37596712622602 988.777082960559 0 2 2 0 2 2 249 76 19 4 0 0 
1681118650.4848082 20.5951171875 38.50047280386521 988.76559874052 1 4 4 1 4 4 405 121 34 2 0 0 
1681118655.638681 20.5900390625 38.50640308650187 988.785200494462 1 4 4 1 4 4 405 121 34 2 0 0 
1681118660.7921364 20.5900390625 38.41151732970852 988.7605486701276 1 4 4 1 4 4 405 121 34 2 0 0 
1681118665.946582 20.5849609375 38.494573783150756 988.7854998161841 2 5 5 2 5 5 447 135 38 2 0 0 
1681118671.1034007 20.5951171875 38.43520705176087 988.759650094842 2 5 5 2 5 5 447 135 38 2 0 0 
1681118676.2571082 20.5900390625 38.29287283119489 988.7849010632153 2 5 5 2 5 5 447 135 38 2 0 0 
1681118681.4119177 20.5900390625 38.399688786831895 988.7832176648341 1 5 5 1 5 5 426 133 38 2 0 0 
1681118686.5609183 20.5900390625 38.43520705176087 988.7532161947856 1 5 5 1 5 5 426 133 38 2 0 0 
1681118691.7117894 20.5951171875 38.452998412642266 988.7447992780154 1 5 5 1 5 5 426 133 38 2 0 0 
1681118696.866525 20.5900390625 38.29287283119489 988.7876687233443 1 4 4 1 4 4 399 124 36 2 0 0 
1681118702.0210118 20.5951171875 38.50037912675111 988.7644005837856 1 4 4 1 4 4 399 124 36 2 0 0 
1681118707.1700397 20.6103515625 38.42328186010156 988.7745010518545 1 4 4 1 4 4 399 124 36 2 0 0 
1681118712.3181705 20.6001953125 38.56570534700703 988.7980688204757 1 4 4 1 4 4 366 115 27 2 0 0 
1681118717.471715 20.6001953125 38.458833705971145 988.7708344701165 1 4 4 1 4 4 366 115 27 2 0 0 
1681118722.620903 20.6103515625 38.49444862951266 988.7792515958561 1 4 4 1 4 4 366 115 27 2 0 0 
1681118727.7792678 20.6103515625 38.393628602226926 988.7641007707845 1 3 3 1 3 3 357 110 25 2 0 0 
1681118732.9340193 20.6154296875 38.494385987897914 988.796869995927 1 2 3 1 2 3 315 97 22 4 0 0 
1681118738.0890052 20.6205078125 38.58334440920534 988.7475664759341 1 2 3 1 2 3 315 97 22 4 0 0 
1681118743.2436216 20.6205078125 38.44694054989347 988.7644005837856 1 2 3 1 2 3 315 97 22 4 0 0 
1681118748.3887525 20.6458984375 38.345984584014644 988.7626000627428 1 3 3 1 3 3 273 83 22 6 0 0 
1681118753.5396726 20.6357421875 38.38743728676067 988.7808299293825 1 3 3 1 3 3 273 83 22 6 0 0 
1681118758.6920922 20.6509765625 38.36964354307621 988.7751780924888 1 3 3 1 3 3 273 83 22 6 0 0 
1681118763.8468661 20.6560546875 38.42299227719649 988.7589441635192 1 3 3 1 3 3 294 83 22 6 0 0 
1681118769.0012844 20.6662109375 38.45857952487468 988.7636940464446 1 3 3 1 3 3 294 83 22 6 0 0 
1681118774.1538787 20.6560546875 38.23911892884254 988.7555655688979 1 3 3 1 3 3 294 83 22 6 0 0 
1681118779.3014026 20.6509765625 38.33998709778236 988.7434916463073 1 3 4 1 3 4 315 87 24 6 0 0 
