timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654088517.0605707 19.5173828125 34.92025845523472 983.9499387845384 0 1 1 0 1 1 192 57 19 0 0 0 
1654088522.1940827 19.5173828125 34.997171241847454 983.8897643313579 0 1 1 0 1 1 192 57 19 0 0 0 
1654088527.3285382 19.4970703125 35.139289117733206 983.9038380066254 0 1 1 0 1 1 192 57 19 0 0 0 
1654088532.4615743 19.5021484375 35.139289117733206 983.9223207517853 0 1 1 0 1 1 198 59 21 0 0 0 
1654088537.5955184 19.4970703125 34.997309840049425 983.931041602748 0 1 1 0 1 1 198 59 21 0 0 0 
1654088542.73025 19.4970703125 35.0149362988186 983.9041580491358 0 1 1 0 1 1 198 59 21 0 0 0 
1654088547.8639014 19.4919921875 35.01507448758458 983.9108745197647 0 1 1 0 1 1 207 62 19 0 0 0 
1654088552.9986227 19.5072265625 35.17468311804173 983.9035223275042 0 1 1 0 1 1 207 62 19 0 0 0 
1654088558.1331255 19.5072265625 35.121388930249914 983.8984815396396 0 1 1 0 1 1 207 62 19 0 0 0 
1654088563.2671294 19.5123046875 34.99118015215716 983.9012103523157 0 0 0 0 0 0 180 45 0 0 0 0 
1654088568.3996348 19.5021484375 34.914406933329865 983.927361501929 0 0 0 0 0 0 180 45 0 0 0 0 
1654088573.5334756 19.4767578125 35.068367877383295 983.9212754829537 0 0 0 0 0 0 207 52 2 0 0 0 
1654088578.6665463 19.4767578125 34.98553610987046 983.9518341126507 0 0 0 0 0 0 207 52 2 0 0 0 
1654088583.8012555 19.4869140625 34.94401534463727 983.944479251825 0 0 0 0 0 0 207 52 2 0 0 0 
1654088588.935527 19.4919921875 34.896571309895705 983.9320868039206 0 0 0 0 0 0 207 52 6 0 0 0 
1654088594.07112 19.4970703125 34.991318908461665 983.9394385402381 0 0 0 0 0 0 207 52 6 0 0 0 
1654088599.2067766 19.4869140625 35.15133456650852 983.9148698088069 0 0 0 0 0 0 207 52 6 0 0 0 
1654088604.3432412 19.4767578125 35.068641668615925 983.9356618199967 0 1 1 0 1 1 237 62 8 0 0 0 
1654088609.475078 19.4666015625 35.04495691176215 983.9188601374798 0 1 1 0 1 1 237 62 8 0 0 0 
1654088614.6061883 19.5123046875 34.94373564831994 983.9317712460905 0 1 1 0 1 1 237 62 8 0 0 0 
1654088619.7378824 19.5376953125 34.96108006583119 983.942685946425 0 1 1 0 1 1 246 65 8 0 0 0 
1654088624.8697636 19.5580078125 34.98442142624557 983.9571766998123 0 1 1 0 1 1 246 65 8 0 0 0 
1654088629.9973257 19.5478515625 34.854476809143016 983.9490911158454 0 1 1 0 1 1 246 65 8 0 0 0 
1654088635.129277 19.5275390625 35.020581729687606 983.9453149307977 0 1 1 0 1 1 240 63 8 0 0 0 
1654088640.2585707 19.5275390625 35.06788832649558 983.9298756089084 0 1 1 0 1 1 240 63 8 0 0 0 
1654088645.3890421 19.5478515625 34.88994096608028 983.9692559237992 1 1 2 1 1 2 240 78 18 2 0 0 
1654088650.5200408 19.5580078125 34.83050142899495 983.9148495020772 1 1 2 1 1 2 240 78 18 2 0 0 
1654088655.6486068 19.5427734375 34.96693262827711 983.9729329132044 1 1 2 1 1 2 240 78 18 2 0 0 
1654088660.7756946 19.5275390625 34.913844638010644 983.9301918210945 1 1 2 1 1 2 219 71 18 2 0 0 
1654088665.9054887 19.5275390625 34.97912794771513 983.9402738936025 1 1 2 1 1 2 219 71 18 2 0 0 
1654088671.0393403 19.4970703125 34.90242271521455 983.9660072738754 1 1 2 1 1 2 219 71 18 2 0 0 
1654088676.1735566 19.5123046875 34.96150139115613 983.9529837684382 1 1 2 1 1 2 225 73 18 2 0 0 
1654088681.303381 19.5072265625 35.020857964000385 984.0012925761199 1 1 2 1 1 2 225 73 18 2 0 0 
1654088686.4326015 19.4869140625 34.997309840049425 983.988169213426 1 1 2 1 1 2 225 73 18 2 0 0 
