timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672308259.085794 20.833984375 35.64973047087509 982.2179450399085 8 13 14 8 13 14 1614 472 71 4 2 2 
1672308264.2156613 20.84921875 35.64960157880217 982.2391193493002 8 13 14 8 13 14 1614 472 71 4 2 2 
1672308269.3493688 20.84921875 35.45949537112596 982.2700394237311 9 13 16 9 13 16 1692 496 71 6 4 4 
1672308274.4830103 20.8390625 35.48331753858267 982.2501910971213 9 13 16 9 13 16 1692 496 71 6 4 4 
1672308279.616758 20.8390625 35.489322686786224 982.2050861248965 9 13 16 9 13 16 1692 496 71 6 4 4 
1672308284.7502942 20.8390625 35.60809625477292 982.2151888715144 9 13 16 9 13 16 1629 479 73 8 4 4 
1672308289.8838146 20.833984375 35.667481493805894 982.1670747939457 9 13 16 9 13 16 1629 479 73 8 4 4 
1672308295.0166786 20.833984375 35.52502106304714 982.196056286488 9 13 16 9 13 16 1629 479 73 8 4 4 
1672308300.1510062 20.84921875 35.57207242499974 982.1727360796352 9 13 17 9 13 17 1623 481 73 8 4 4 
1672308305.2851515 20.84921875 35.51868659537924 982.1592656569342 9 13 17 9 13 17 1623 481 73 8 4 4 
1672308310.4187236 20.84921875 35.76230623550149 982.172377938954 9 13 17 9 13 17 1623 481 73 8 4 4 
1672308315.5528255 20.854296875 35.60764152493291 982.1915091514868 8 13 18 8 13 18 1602 483 78 12 6 4 
1672308320.6865177 20.854296875 35.61364549834045 982.1387016195033 7 12 17 7 12 17 1602 483 78 12 6 4 
1672308325.820108 20.84921875 35.60796638600821 982.1289572222398 7 13 13 7 13 13 1500 445 109 6 0 0 
1672308330.9542446 20.84921875 35.58401575336809 982.1336501740012 7 13 13 7 13 13 1500 445 109 6 0 0 
1672308336.0878956 20.854296875 35.64340481539803 982.1585490489404 8 14 14 8 14 14 1500 445 109 6 0 0 
1672308341.2210152 20.8390625 35.70873159387504 982.1141615187548 8 13 14 8 13 14 1584 461 98 6 0 0 
