timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671587631.9938698 21.28125 28.693857897543612 995.7229509682718 6 8 8 6 8 8 1332 377 37 4 0 0 
1671587637.1248336 21.276171875 28.729596714316855 995.6937814890731 6 9 9 6 9 9 1374 384 40 6 0 0 
1671587642.2569818 21.28125 28.55670884659345 995.6603298557416 6 9 9 6 9 9 1374 384 40 6 0 0 
1671587647.3915749 21.27109375 28.64039481740804 995.6819829444398 6 9 9 6 9 9 1374 384 40 6 0 0 
1671587652.524635 21.286328125 28.830711016911337 995.6716114090303 6 9 9 6 9 9 1389 382 47 6 0 0 
1671587657.6584084 21.276171875 28.688046685623245 995.6822412531598 6 9 9 6 9 9 1389 382 47 6 0 0 
1671587662.792984 21.28125 28.800785216235 995.6771847757809 6 9 9 6 9 9 1389 382 47 6 0 0 
1671587667.9268606 21.276171875 28.66407526642358 995.7027252051441 6 9 10 6 9 10 1431 394 51 8 0 0 
1671587673.0610785 21.266015625 28.628627714961606 995.6974106890818 6 9 10 6 9 10 1431 394 51 8 0 0 
1671587678.1942887 21.266015625 28.78349262750221 995.7145235657417 6 9 10 6 9 10 1431 394 51 8 0 0 
1671587683.328522 21.266015625 28.74179891424234 995.6875558894233 6 9 10 6 9 10 1404 387 55 8 0 0 
1671587688.4603124 21.27109375 28.84291069584265 995.6642174257794 6 9 10 6 9 10 1404 387 55 8 0 0 
1671587693.594183 21.255859375 28.926438662550364 995.6692738200796 6 9 10 6 9 10 1404 387 55 8 0 0 
1671587698.7277136 21.255859375 28.628627714961606 995.65916103211 6 8 9 6 8 9 1350 366 50 6 0 0 
1671587703.85854 21.286328125 28.735408391127308 995.678353486696 6 8 9 6 8 9 1350 366 50 6 0 0 
1671587708.9925673 21.286328125 28.735263623760808 995.641530817491 6 8 9 6 8 9 1350 366 50 6 0 0 
1671587714.1262383 21.286328125 28.85467964721052 995.6530707012331 6 9 9 6 9 9 1143 352 53 4 0 0 
1671587719.2597744 21.276171875 28.675697456009367 995.6381598087348 6 9 9 6 9 9 1143 352 53 4 0 0 
1671587724.3938847 21.28125 28.711727352371707 995.6454189311045 6 9 9 6 9 9 1110 337 51 4 0 0 
1671587729.5267985 21.276171875 28.82504212762969 995.6083384440282 6 9 9 6 9 9 1110 337 51 4 0 0 
1671587734.6606836 21.276171875 28.556855658083787 995.6331032961263 6 9 9 6 9 9 1110 337 51 4 0 0 
1671587739.7952774 21.28125 28.872405084886495 995.6263612802961 6 7 7 6 7 7 1068 320 44 0 0 0 
