timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678632031.2827141 20.391796875 50.395664232934664 987.174548463579 0 0 0 0 0 0 24 8 0 0 0 0 
1678632036.4348745 20.412109375 50.14776233179644 987.1736237774253 0 0 0 0 0 0 24 8 0 0 0 0 
1678632041.5879056 20.412109375 50.33068547552544 987.2106457307683 0 0 0 0 0 0 24 8 0 0 0 0 
1678632046.7409434 20.401953125 50.23647997795217 987.2137032422949 0 0 0 0 0 0 24 8 0 0 0 0 
1678632051.893086 20.412109375 50.22466479002426 987.2094124764822 0 0 0 0 0 0 24 8 0 0 0 0 
1678632057.0418057 20.396875 50.28342741615653 987.2092709674616 0 0 0 0 0 0 24 8 0 0 0 0 
1678632062.1945088 20.412109375 50.40167699517681 987.1918264513633 0 0 0 0 0 0 18 6 0 0 0 0 
1678632067.348056 20.40703125 50.38406091769313 987.2016151037028 0 0 0 0 0 0 18 6 0 0 0 0 
1678632072.501743 20.412109375 50.2658095829062 987.1564870448174 0 0 0 0 0 0 18 6 0 0 0 0 
1678632077.6554756 20.4171875 50.10640838818507 987.1982494166566 0 0 0 0 0 0 18 6 0 0 0 0 
1678632082.8077598 20.412109375 50.36644433114564 987.1780553002532 0 0 0 0 0 0 18 6 0 0 0 0 
1678632087.9609094 20.412109375 50.35462959555331 987.1918264513633 0 0 0 0 0 0 18 6 0 0 0 0 
1678632093.1130087 20.40703125 50.24808734560767 987.2224254502917 0 0 0 0 0 0 12 4 0 0 0 0 
1678632098.264984 20.396875 50.34249988757121 987.2513410694089 0 0 0 0 0 0 12 4 0 0 0 0 
1678632103.4210188 20.401953125 50.34260487542541 987.2661787242286 0 0 0 0 0 0 30 10 2 0 0 0 
1678632108.5742674 20.4171875 50.342709852514865 987.2625053569514 0 0 0 0 0 0 30 10 2 0 0 0 
1678632113.7278707 20.412109375 50.201034290804195 987.2493505363522 0 0 0 0 0 0 36 12 4 0 0 0 
1678632118.8833306 20.4171875 50.39587541522299 987.2092709674616 0 0 0 0 0 0 36 12 4 0 0 0 
1678632124.036508 20.422265625 50.201137623143595 987.2649472593687 0 0 0 0 0 0 36 12 4 0 0 0 
1678632129.1933916 20.442578125 50.390706497116234 987.3010466369889 0 0 0 0 0 0 42 14 6 0 0 0 
1678632134.3461797 20.44765625 50.083592958207944 987.419923687915 0 0 0 0 0 0 42 14 6 0 0 0 
1678632139.4985478 20.4578125 50.11344114691455 987.3906977029849 0 0 0 0 0 0 42 14 6 0 0 0 
1678632144.6518402 20.473046875 50.14318848411205 987.3365337128006 0 0 0 0 0 0 36 10 6 0 0 0 
1678632149.8053594 20.48828125 50.0132987176858 987.3437142017638 0 0 0 0 0 0 36 10 6 0 0 0 
