timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665142676.4961143 20.462890625 50.2670580467675 988.550292800555 4 5 6 4 5 6 810 222 29 2 2 0 
1665142681.6282122 20.4578125 50.18434211828702 988.5323766727511 3 4 6 3 4 6 732 207 27 2 2 0 
1665142686.7621555 20.462890625 50.184136042439775 988.5505913372701 3 4 6 3 4 6 732 207 27 2 2 0 
1665142691.8955097 20.473046875 50.17242249528723 988.5606894722383 3 4 6 3 4 6 732 207 27 2 2 0 
1665142697.029321 20.483203125 50.30862412870197 988.5224673183318 3 5 6 3 5 6 732 211 29 2 2 0 
1665142702.1626318 20.483203125 49.98966322054766 988.5527626867827 3 5 6 3 5 6 732 211 29 2 2 0 
1665142707.2965384 20.478125 50.131371343860025 988.5763257667978 3 5 6 3 5 6 732 211 29 2 2 0 
1665142712.4299254 20.483203125 50.078295486433284 988.5261325241826 4 5 5 4 5 5 795 228 29 0 0 0 
1665142717.5636983 20.493359375 50.060776251528864 988.5350343461673 4 5 5 4 5 5 795 228 29 0 0 0 
1665142722.6981215 20.48828125 49.966128045590665 988.5616650266026 4 5 5 4 5 5 795 228 29 0 0 0 
1665142727.8321989 20.493359375 50.01941363420913 988.5498831091875 3 4 4 3 4 4 732 207 31 0 0 0 
1665142732.9640775 20.503515625 50.21471430322417 988.57254899158 3 4 4 3 4 4 732 207 31 0 0 0 
1665142738.0967755 20.51875 50.20890865900627 988.5708658191485 3 4 4 3 4 4 732 207 31 0 0 0 
1665142743.229405 20.4984375 50.055171743085516 988.5338360433502 3 5 5 3 5 5 777 214 35 0 0 0 
1665142748.3602664 20.513671875 50.08481901264426 988.582348571387 3 5 7 3 5 7 768 231 28 2 2 2 
1665142753.492393 20.523828125 50.01390860689457 988.5867989714 3 5 6 3 5 6 726 219 26 2 2 2 
1665142758.6261752 20.513671875 49.96072483066413 988.5459178860983 3 5 6 3 5 6 726 219 26 2 2 2 
1665142763.7576358 20.503515625 50.14257309739487 988.5661157846116 3 5 6 3 5 6 726 219 26 2 2 2 
1665142768.8902664 20.50859375 49.96052409024512 988.5734469474445 3 5 7 3 5 7 747 223 33 2 2 2 
1665142774.0221925 20.503515625 50.007797516808694 988.5742321640813 3 5 7 3 5 7 747 223 33 2 2 2 
1665142779.152585 20.513671875 49.96062446583746 988.5812642151058 3 5 7 3 5 7 747 223 33 2 2 2 
1665142784.283 20.50859375 50.14380742433321 988.5473014124512 4 5 7 4 5 7 804 237 33 2 2 2 
1665142789.41344 20.523828125 50.043556090370686 988.5843312005585 4 5 7 4 5 7 804 237 33 2 2 2 
1665142794.5439053 20.51875 50.132296414372526 988.592747066213 4 5 7 4 5 7 804 237 33 2 2 2 
1665142799.6788843 20.513671875 50.08492078723976 988.5789821986393 4 5 7 4 5 7 846 254 31 2 2 2 
1665142804.8142855 20.51875 49.836626113065854 988.5756158261714 4 5 7 4 5 7 846 254 31 2 2 2 
1665142809.9434988 20.52890625 50.06759930074006 988.5486848564998 4 5 7 4 5 7 846 254 31 2 2 2 
1665142815.0764027 20.51875 50.0612838793108 988.568883082075 4 5 7 4 5 7 795 245 33 2 2 2 
1665142820.2112055 20.5341796875 50.10275032694829 988.5817493304079 4 5 7 4 5 7 795 245 33 2 2 2 
1665142825.342612 20.52890625 50.00229170635096 988.5618506106628 4 5 7 4 5 7 795 245 33 2 2 2 
1665142830.4709632 20.513671875 50.061385372570896 988.5621503390976 4 5 5 4 5 5 774 226 40 0 0 0 
1665142835.6002605 20.523828125 50.132296414372526 988.6005642098914 4 5 5 4 5 5 774 226 40 0 0 0 
1665142840.731024 20.523828125 49.955016032831914 988.5685834078708 4 5 5 4 5 5 816 240 38 0 0 0 
1665142845.8622823 20.51875 50.13800084503836 988.582348571387 4 5 5 4 5 5 816 240 38 0 0 0 
1665142850.995666 20.513671875 50.09663726961467 988.5907645044799 4 5 5 4 5 5 816 240 38 0 0 0 
1665142856.1278691 20.50859375 50.04926261539211 988.5930463316287 4 5 5 4 5 5 843 249 40 0 0 0 
1665142861.2574322 20.513671875 50.019716822655866 988.5526505178171 4 5 5 4 5 5 843 249 40 0 0 0 
1665142866.3878012 20.51875 50.132091793689526 988.5742321640813 4 5 5 4 5 5 843 249 40 0 0 0 
1665142871.522427 20.51875 50.173454937149586 988.5587839680285 5 6 6 5 6 6 900 261 40 0 0 0 
1665142876.6559372 20.51875 50.04926261539211 988.6002646837899 5 6 6 5 6 6 900 261 40 0 0 0 
1665142881.7849653 20.513671875 49.872282020234245 988.582348571387 5 6 6 5 6 6 900 261 40 0 0 0 
1665142886.916899 20.513671875 50.06719312172066 988.582348571387 4 5 5 4 5 5 858 254 38 0 0 0 
1665142892.045827 20.523828125 49.990472849683115 988.5820490056444 4 5 5 4 5 5 858 254 38 0 0 0 
1665142897.1760745 20.513671875 50.061385372570896 988.592747066213 4 5 5 4 5 5 858 254 38 0 0 0 
1665142902.3084078 20.51875 50.0552731902334 988.6137304006561 4 5 5 4 5 5 849 252 34 0 0 0 
1665142907.4400992 20.51875 50.061385372570896 988.5887818062096 4 5 5 4 5 5 849 252 34 0 0 0 
1665142912.57134 20.513671875 50.27981499195601 988.582348571387 3 6 6 3 6 6 813 232 40 4 0 0 
1665142917.7057633 20.51875 50.12628498013971 988.5792816820052 3 6 6 3 6 6 813 232 40 4 0 0 
1665142922.8353686 20.51875 50.19719385261141 988.5860143735496 3 6 6 3 6 6 813 232 40 4 0 0 
1665142927.9699543 20.523828125 50.24467278084565 988.5671998962257 3 6 6 3 6 6 891 255 42 4 0 0 
1665142933.1002803 20.523828125 50.12047801025879 988.6019478981533 4 7 7 4 7 7 891 255 42 4 0 0 
1665142938.2326987 20.5392578125 50.05017464337694 988.5858994107193 4 7 7 4 7 7 891 255 42 4 0 0 
1665142943.3653178 20.5443359375 50.13291001805556 988.6027319586395 4 8 9 4 8 9 945 269 49 8 2 2 
1665142948.4954426 20.5443359375 50.1149770932705 988.5791663935099 4 8 9 4 8 9 945 269 49 8 2 2 
1665142953.6272054 20.5443359375 49.94359746535481 988.5595675990651 4 8 9 4 8 9 945 269 49 8 2 2 
1665142958.7590485 20.5392578125 50.0499720458496 988.5861993737803 5 8 9 5 8 9 987 278 47 8 2 2 
1665142963.887997 20.5341796875 50.04396118709825 988.592632429048 5 8 9 5 8 9 987 278 47 8 2 2 
1665142969.019411 20.5392578125 50.085632907978045 988.5640171088802 5 8 9 5 8 9 987 278 47 8 2 2 
1665142974.153719 20.5544921875 50.16245787753506 988.5774831393824 4 7 9 4 7 9 867 250 49 8 2 2 
1665142979.284826 20.5392578125 50.1092715453107 988.5741166313371 4 7 9 4 7 9 867 250 49 8 2 2 
1665142984.4180655 20.5443359375 50.01461512093786 988.5754997314123 4 7 9 4 7 9 867 250 49 8 2 2 
1665142989.5516603 20.5443359375 50.07371196363807 988.5690668697939 4 7 8 4 7 8 888 259 51 4 2 2 
1665142994.6871386 20.5392578125 50.050073349996005 988.5760999297325 4 6 6 4 6 6 771 235 41 2 0 0 
1665142999.8220234 20.5443359375 50.174071510868046 988.5542178096001 4 6 6 4 6 6 792 242 43 2 0 0 
1665143004.9532375 20.523828125 49.97314629424031 988.5884821852039 4 6 6 4 6 6 792 242 43 2 0 0 
1665143010.0861998 20.5443359375 50.13270552655554 988.5612508253076 4 6 6 4 6 6 792 242 43 2 0 0 
1665143015.218736 20.5443359375 50.10346379280558 988.5872826061889 4 6 7 4 6 7 807 250 45 2 0 0 
1665143020.3502629 20.5544921875 50.13280777768818 988.5580661516003 4 6 7 4 6 7 807 250 45 2 0 0 
1665143025.480781 20.5494140625 50.14493391170671 988.5718329058565 4 6 7 4 6 7 807 250 45 2 0 0 
1665143030.6131623 20.5646484375 50.097655883965295 988.5886657193373 4 6 7 4 6 7 843 260 43 2 0 0 
1665143035.7480156 20.5646484375 50.05027592599244 988.6038152574506 4 6 7 4 6 7 843 260 43 2 0 0 
1665143040.8794656 20.5544921875 50.127102577261226 988.5684663439996 4 6 7 4 6 7 843 260 43 2 0 0 
1665143046.0149012 20.5544921875 50.18018646978191 988.5900487501619 4 7 7 4 7 7 879 267 43 4 0 0 
1665143051.1485798 20.5544921875 50.2038244487634 988.6032148630485 4 7 7 4 7 7 879 267 43 4 0 0 
1665143056.2798636 20.5544921875 50.16847005401014 988.6113311174569 4 7 7 4 7 7 879 267 43 4 0 0 
1665143061.4130394 20.5646484375 50.22777216630986 988.5947983167072 4 6 7 4 6 7 843 253 43 4 0 0 
1665143066.5437853 20.5646484375 50.00329928242945 988.6012311786112 4 6 7 4 6 7 843 253 43 4 0 0 
1665143071.6736677 20.5646484375 50.08593794109971 988.556082226061 4 6 7 4 6 7 843 253 43 4 0 0 
1665143076.8086665 20.5646484375 50.00329928242945 988.5375658479627 5 6 6 5 6 6 993 287 33 0 0 0 
1665143081.9404805 20.5849609375 49.93828762049363 988.6140969026148 5 6 6 5 6 6 993 287 33 0 0 0 
1665143087.0752175 20.5849609375 50.11579317752972 988.5706306485944 5 6 6 5 6 6 999 282 33 0 0 0 
1665143092.2068632 20.5951171875 49.95040825169025 988.584878191667 5 6 6 5 6 6 999 282 33 0 0 0 
1665143097.3408537 20.5951171875 50.08634450121359 988.5795269770465 5 6 6 5 6 6 999 282 33 0 0 0 
1665143102.4749734 20.6001953125 49.99188126067791 988.5845771470063 5 6 6 5 6 6 1023 285 33 0 0 0 
1665143107.608551 20.6001953125 49.94479779311384 988.5708087658575 5 6 6 5 6 6 1023 285 33 0 0 0 
1665143112.7411735 20.5951171875 49.89130383692187 988.6196274848814 5 6 6 5 6 6 1023 285 33 0 0 0 
1665143117.871817 20.5900390625 49.96813937549717 988.5919125792622 4 6 6 4 6 6 972 266 33 0 0 0 
1665143123.0014844 20.5900390625 50.00961237136563 988.5845771470063 4 6 6 4 6 6 972 266 33 0 0 0 
1665143128.133596 20.5900390625 49.891403217714384 988.5798280623816 4 6 6 4 6 6 972 266 33 0 0 0 
1665143133.2626827 20.5951171875 49.968039104508506 988.568646461733 5 6 6 5 6 6 1014 278 33 0 0 0 
1665143138.3955011 20.5900390625 50.11589513961834 988.5736965082017 5 6 6 5 6 6 1014 278 33 0 0 0 
1665143143.528885 20.5951171875 50.05098460286841 988.5747779337254 5 6 6 5 6 6 1014 278 33 0 0 0 
1665143148.6597445 20.6001953125 49.93878728424844 988.5643764709451 4 6 6 4 6 6 972 274 33 0 0 0 
1665143153.790945 20.6154296875 50.14595686078973 988.5775423787768 4 6 6 4 6 6 972 274 33 0 0 0 
1665143158.9202874 20.6103515625 50.03936612838207 988.5971408041992 4 5 6 4 5 6 894 232 24 2 2 0 
1665143164.0526443 20.6103515625 50.06331169908294 988.6119904366548 4 5 6 4 5 6 894 232 24 2 2 0 
1665143169.1814406 20.6154296875 49.897711459250395 988.6035732099632 4 5 6 4 5 6 894 232 24 2 2 0 
1665143174.315959 20.6154296875 50.015925818927016 988.6035732099632 4 5 6 4 5 6 885 234 26 2 2 0 
1665143179.4496043 20.6052734375 49.92716569140297 988.5853567866352 4 5 6 4 5 6 885 234 26 2 2 0 
