timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681853120.66534 15.8525390625 37.39241709154798 989.6259771028147 0 1 1 0 1 1 204 58 6 2 0 0 
1681853125.8194942 15.8423828125 37.3161934022045 989.6029732083344 0 1 1 0 1 1 225 65 13 2 0 0 
1681853130.9724813 15.8474609375 37.55683391480214 989.6163391653437 0 1 1 0 1 1 225 65 13 2 0 0 
1681853136.123298 15.8423828125 37.45117079992636 989.6230221455019 0 1 1 0 1 1 225 65 13 2 0 0 
1681853141.2782216 15.8474609375 37.33963323819345 989.6094628379276 0 1 1 0 1 1 231 63 13 2 0 0 
1681853146.432999 15.8423828125 37.304420699996946 989.656051016878 0 1 1 0 1 1 231 63 13 2 0 0 
1681853151.5890086 15.8576171875 37.31608792219774 989.6475038982613 0 1 1 0 1 1 231 63 13 2 0 0 
1681853156.7416067 15.8576171875 37.3336945849948 989.6205777430177 0 1 1 0 1 1 231 65 13 2 0 0 
1681853161.8929312 15.8525390625 37.345432309845236 989.6311826998327 0 1 1 0 1 1 231 65 13 2 0 0 
1681853167.0428493 15.8525390625 37.43346396235948 989.6610633380592 0 1 1 0 1 1 231 65 13 2 0 0 
1681853172.1925545 15.8626953125 37.36887307030098 989.6458331114826 0 0 0 0 0 0 159 51 4 0 0 0 
1681853177.3475099 15.8474609375 37.374741945475726 989.6209647859746 0 0 0 0 0 0 159 51 4 0 0 0 
1681853182.498886 15.8525390625 37.32195681986628 989.620771318069 0 0 0 0 0 0 153 47 2 0 0 0 
1681853187.6484077 15.8576171875 37.43346396235948 989.5975739822547 0 0 0 0 0 0 153 47 2 0 0 0 
1681853192.8006444 15.8576171875 37.392451365827036 989.6246928907137 0 0 0 0 0 0 153 47 2 0 0 0 
1681853197.952821 15.8525390625 37.327860742002926 989.6178166295899 0 0 0 0 0 0 207 63 4 0 0 0 
1681853203.107938 15.8525390625 37.35133591917116 989.6473105397566 0 0 0 0 0 0 207 63 4 0 0 0 
1681853208.2590153 15.8474609375 37.37481093523079 989.5745705643324 0 0 0 0 0 0 207 63 4 0 0 0 
1681853213.411218 15.8423828125 37.26337470970748 989.6050304092319 0 0 0 0 0 0 198 56 4 0 0 0 
1681853218.5633686 15.8322265625 37.327860742002926 989.6497540771601 0 0 0 0 0 0 198 56 4 0 0 0 
1681853223.7192864 15.8525390625 37.40415447874634 989.6896593089972 0 0 0 0 0 0 198 56 4 0 0 0 
1681853228.8740544 15.8525390625 37.24573233081174 989.671473784621 0 1 1 0 1 1 225 63 6 0 0 0 
1681853234.0275495 15.8373046875 37.310359905399245 989.6633128577366 0 1 1 0 1 1 225 63 6 0 0 0 
1681853239.180042 15.8474609375 37.4335991302242 989.6414003466219 0 1 1 0 1 1 225 63 6 0 0 0 
1681853244.3322816 15.8373046875 37.42776452948354 989.6365811338034 0 1 2 0 1 2 231 65 8 2 2 0 
1681853249.48404 15.8373046875 37.39251988197667 989.6265567418762 0 1 2 0 1 2 231 65 8 2 2 0 
1681853254.6361516 15.8423828125 37.39838837621779 989.6215445468428 0 1 1 0 1 1 246 59 13 0 0 0 
1681853259.7906039 15.8423828125 37.29275393938368 989.6213514003591 0 1 1 0 1 1 246 59 13 0 0 0 
1681853264.9451025 15.8322265625 37.298551908389165 989.6282274736918 0 1 1 0 1 1 246 59 13 0 0 0 
1681853270.09499 15.8373046875 37.298622604790786 989.6248860101296 0 1 1 0 1 1 246 57 13 0 0 0 
1681853275.2509654 15.8474609375 37.42776452948354 989.6200668681851 0 1 1 0 1 1 246 57 13 0 0 0 
1681853280.4018383 15.8373046875 37.36317725974223 989.6699957914758 0 1 1 0 1 1 246 57 13 0 0 0 
1681853285.550708 15.8373046875 37.39255412384725 989.6052234767869 0 1 1 0 1 1 219 53 17 0 0 0 
1681853290.699702 15.8322265625 37.328000772122984 989.6488544078705 0 1 1 0 1 1 219 53 17 0 0 0 
