timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650965807.1506557 20.6458984375 39.12283099448423 986.5310710209272 0 0 0 0 0 0 135 42 6 0 0 0 
1650965812.283217 20.6458984375 39.11094674096903 986.475836270826 0 0 0 0 0 0 156 46 6 0 0 0 
1650965817.4171517 20.6560546875 39.08717726108648 986.4967635441479 0 0 0 0 0 0 156 46 6 0 0 0 
1650965822.5500317 20.6611328125 39.1761294387518 986.4852985336732 0 0 0 0 0 0 156 46 6 0 0 0 
1650965827.6833725 20.6560546875 39.12278261564419 986.5041357571605 0 0 0 0 0 0 141 41 6 0 0 0 
1650965832.8164268 20.6458984375 39.205849375230244 986.4694216731016 0 0 0 0 0 0 141 41 6 0 0 0 
1650965837.94914 20.6408203125 39.306654697318095 986.4859369041613 0 0 0 0 0 0 141 41 6 0 0 0 
1650965843.082974 20.6509765625 39.19398973004409 986.4889846791633 0 0 0 0 0 0 132 38 6 0 0 0 
1650965848.216736 20.6458984375 39.21768588447684 986.4795222234164 0 0 0 0 0 0 132 38 6 0 0 0 
1650965853.3492126 20.6357421875 39.12285516770849 986.4529142231777 0 0 0 0 0 0 132 38 6 0 0 0 
1650965858.4829526 20.6611328125 38.92115352097561 986.4788839636469 0 0 0 0 0 0 120 34 4 0 0 0 
1650965863.616224 20.6560546875 39.140524833386856 986.5018139852419 0 1 1 0 1 1 213 67 8 0 0 0 
1650965868.7485757 20.6712890625 38.99824840313313 986.4768812034831 1 1 1 1 1 1 240 76 8 0 0 0 
1650965873.8819077 20.6763671875 39.09896418663975 986.4897102051182 0 0 0 0 0 0 240 76 8 0 0 0 
1650965879.0145638 20.6763671875 39.11084935227116 986.456360038067 0 0 0 0 0 0 240 76 8 0 0 0 
1650965884.1483402 20.6611328125 39.182083026425595 986.5004497324235 0 0 0 0 0 0 234 74 8 0 0 0 
1650965889.282205 20.6611328125 39.01005799071586 986.4937158656124 0 0 0 0 0 0 234 74 8 0 0 0 
1650965894.4161825 20.6560546875 39.152432949678136 986.5027712986509 1 1 1 1 1 1 234 74 8 0 0 0 
1650965899.549567 20.6458984375 39.0932301004218 986.4946730536115 1 2 2 1 2 2 255 79 12 2 0 0 
1650965904.682042 20.6458984375 39.30076930589769 986.4663813973717 1 2 2 1 2 2 255 79 12 2 0 0 
1650965909.814506 20.6306640625 39.14066874447763 986.4865821670587 0 1 1 0 1 1 255 79 12 2 0 0 
1650965914.9479911 20.6255859375 39.12292762259814 986.5026881277266 0 0 0 0 0 0 240 74 10 2 0 0 
1650965920.0806167 20.6154296875 39.12297587187199 986.457237491196 0 0 0 0 0 0 240 74 10 2 0 0 
1650965925.2145195 20.6154296875 39.15860036318491 986.4979563349393 0 0 0 0 0 0 240 74 10 2 0 0 
1650965930.347778 20.6154296875 39.229683173278886 986.498592567154 0 0 0 0 0 0 228 70 10 2 0 0 
1650965935.481685 20.6001953125 39.25351381375414 986.4969092502159 0 0 0 0 0 0 228 70 10 2 0 0 
1650965940.6153433 20.5951171875 39.33651949468442 986.510375787679 0 0 0 0 0 0 228 70 10 2 0 0 
1650965945.7492187 20.5900390625 39.419523159044 986.4857620444801 0 0 0 0 0 0 159 44 6 0 0 0 
1650965950.8830698 20.5849609375 39.31881994306476 986.4894464372051 0 0 0 0 0 0 159 44 6 0 0 0 
1650965956.0163527 20.5849609375 39.21803117243982 986.511646557794 0 0 0 0 0 0 168 42 6 0 0 0 
1650965961.1488693 20.5849609375 39.36620642960459 986.473249252308 0 0 0 0 0 0 168 42 6 0 0 0 
1650965966.2828743 20.5697265625 39.324726883393744 986.5166963478172 0 0 0 0 0 0 168 42 6 0 0 0 
1650965971.416682 20.5595703125 39.31886348340854 986.5210145987812 0 0 0 0 0 0 168 42 4 0 0 0 
1650965976.5504851 20.5646484375 39.407831695529126 986.5044995309 0 0 0 0 0 0 168 42 4 0 0 0 
1650965981.6840987 20.5544921875 39.17655245914011 986.5089148134225 0 0 0 0 0 0 168 42 4 0 0 0 
1650965986.8179002 20.5595703125 39.09359634717708 986.5014501890738 0 0 0 0 0 0 189 49 4 0 0 0 
1650965991.9511452 20.5494140625 39.295237330894686 986.4737871450084 0 0 0 0 0 0 189 49 4 0 0 0 
1650965997.0840793 20.5494140625 39.342620464197864 986.5169157903885 0 0 0 0 0 0 189 49 4 0 0 0 
