timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653848300.6378558 20.4578125 37.89062819816161 985.9369420520206 1 3 3 1 3 3 372 107 22 2 0 0 
1653848305.7714467 20.452734375 37.79575479568393 985.9527268854912 1 3 3 1 3 3 372 107 22 2 0 0 
1653848310.9038124 20.4375 38.06858049105194 985.9099378044443 1 3 3 1 3 3 372 107 24 2 0 0 
1653848316.0343263 20.432421875 37.9975043719851 985.9590585814843 1 3 3 1 3 3 372 107 24 2 0 0 
1653848321.164796 20.42734375 37.991575319017095 985.9122586032267 1 3 3 1 3 3 372 107 24 2 0 0 
1653848326.298673 20.42734375 37.878959380325576 985.9149862966619 2 3 3 2 3 3 426 123 29 2 0 0 
1653848331.4320138 20.40703125 37.9205384817011 985.9193085837738 2 3 3 2 3 3 426 123 29 2 0 0 
1653848336.5655627 20.412109375 37.932396415342154 985.9314066789599 2 3 3 2 3 3 426 123 29 2 0 0 
1653848341.6986356 20.4171875 37.87907337882456 985.933407894467 1 2 2 1 2 2 357 87 16 2 0 0 
1653848346.8326232 20.42734375 37.79013750828705 985.9162616865266 1 2 2 1 2 2 357 87 16 2 0 0 
1653848351.9662116 20.4171875 37.760491704101966 985.9398205660923 1 2 2 1 2 2 363 90 16 2 0 0 
1653848357.099021 20.2697265625 37.88500235461945 985.9627427424898 1 2 2 1 2 2 363 90 16 2 0 0 
1653848362.2304049 20.422265625 38.003506584784084 985.9782062877139 1 2 2 1 2 2 363 90 16 2 0 0 
1653848367.3643203 20.40703125 37.96207810446223 985.9586493588256 1 2 2 1 2 2 369 92 14 0 0 0 
1653848372.4977953 20.4171875 37.932433790894294 985.9950342188563 0 1 1 0 1 1 369 92 14 0 0 0 
1653848377.6310112 20.42734375 37.84330721279279 985.9887123967505 0 1 1 0 1 1 369 92 14 0 0 0 
1653848382.7642045 20.442578125 37.92628007325103 986.010270961852 0 0 0 0 0 0 354 87 12 0 0 0 
1653848387.8970478 20.442578125 37.95007166037133 985.9718839254867 0 0 0 0 0 0 354 87 12 0 0 0 
1653848393.0310018 20.4375 37.92050095909469 985.9382270039355 1 1 1 1 1 1 354 87 12 0 0 0 
1653848398.1637878 20.42734375 37.77219313161414 986.0089065714961 1 2 2 1 2 2 375 94 12 0 0 0 
1653848403.2978258 20.412109375 37.89085560444901 985.9677911598768 1 2 2 1 2 2 375 94 12 0 0 0 
1653848408.431861 20.412109375 38.02129324241962 985.9286779728974 1 2 2 1 2 2 375 94 12 0 0 0 
1653848413.565363 20.4171875 37.748554324504305 985.9459146890772 1 1 1 1 1 1 333 82 12 0 0 0 
1653848418.6993518 20.40703125 38.00361625894511 985.9835728073552 1 1 1 1 1 1 333 82 12 0 0 0 
1653848423.832826 20.396875 38.068902866647825 985.970428714243 0 1 1 0 1 1 354 99 8 0 0 0 
1653848428.9658237 20.391796875 37.76060969323263 985.9596034066776 1 2 2 1 2 2 354 99 8 0 0 0 
