timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658833659.5333638 20.51875 56.20689411044704 983.6004230859355 1 3 4 1 3 4 381 120 45 4 0 0 
1658833664.662751 20.51875 56.1482517840215 983.6290337462633 1 3 4 1 3 4 381 120 45 4 0 0 
1658833669.797219 20.51875 56.118929208005795 983.6155699035912 1 3 4 1 3 4 360 118 45 4 0 0 
1658833674.92851 20.5341796875 56.11268902305741 983.6354262623515 1 3 4 1 3 4 360 118 45 4 0 0 
1658833680.0600824 20.513671875 56.26049654479016 983.643162228457 2 2 3 2 2 3 357 112 22 2 0 0 
1658833685.1938026 20.50859375 56.06532940483636 983.6172528836805 2 2 3 2 2 3 357 112 22 2 0 0 
1658833690.3275414 20.513671875 56.07712668989872 983.6323997076308 2 2 3 2 2 3 357 112 22 2 0 0 
1658833695.4602897 20.51875 56.20706591363469 983.631056064938 1 2 3 1 2 3 336 105 22 2 0 0 
1658833700.5905557 20.51875 56.23638601181487 983.6394709014589 1 2 3 1 2 3 336 105 22 2 0 0 
1658833705.7204177 20.50859375 56.06549959042333 983.6128828083092 1 2 3 1 2 3 336 105 22 2 0 0 
1658833710.8502803 20.513671875 56.14218208419614 983.658988191476 2 2 3 2 2 3 363 109 24 2 0 0 
1658833715.9819024 20.513671875 56.148080665569346 983.6737959484117 2 2 3 2 2 3 363 109 24 2 0 0 
1658833721.1166823 20.52890625 56.15970653345866 983.6037890449251 2 2 3 2 2 3 363 109 24 2 0 0 
1658833726.245636 20.523828125 56.08353644813086 983.6004230859355 2 2 3 2 2 3 378 114 24 2 0 0 
1658833731.3766887 20.52890625 56.00146010521039 983.6636978920048 2 2 3 2 2 3 378 114 24 2 0 0 
1658833736.5056632 20.5392578125 55.96606489778513 983.6364301413907 2 2 3 2 2 3 378 114 24 2 0 0 
1658833741.6394637 20.5443359375 56.15500619049155 983.6327243490914 1 2 3 1 2 3 357 105 26 2 0 0 
1658833746.7743306 20.5544921875 55.972133167336175 983.6943178694321 1 2 3 1 2 3 357 105 26 2 0 0 
1658833751.9045298 20.5595703125 56.16697536674285 983.6492149797866 1 2 3 1 2 3 357 105 26 2 0 0 
1658833757.0341852 20.5494140625 55.94870469039838 983.6475319305265 1 2 2 1 2 2 306 86 24 2 0 0 
1658833762.1641998 20.5494140625 55.93100645080201 983.6559471775269 1 1 1 1 1 1 282 81 15 0 0 0 
1658833767.295675 20.5443359375 55.94060492285202 983.644165832216 1 2 2 1 2 2 297 88 15 0 0 0 
1658833772.4276316 20.5494140625 56.143550191567115 983.6387767711574 1 2 2 1 2 2 297 88 15 0 0 0 
1658833777.5596812 20.5443359375 55.93707449093691 983.634067538963 1 2 2 1 2 2 297 88 15 0 0 0 
1658833782.6893277 20.5443359375 56.191085865815396 983.6488751469963 1 1 1 1 1 1 276 85 15 0 0 0 
1658833787.820318 20.5595703125 55.82565164081191 983.6663691340249 1 1 1 1 1 1 276 85 15 0 0 0 
1658833792.9539182 20.5646484375 56.02607443865593 983.6370937087624 1 1 1 1 1 1 276 85 15 0 0 0 
1658833798.0857284 20.5544921875 56.043433387195066 983.6293408567316 1 2 2 1 2 2 234 71 17 2 0 0 
1658833803.2178586 20.5595703125 56.072759942349336 983.6414627934034 1 2 2 1 2 2 234 71 17 2 0 0 
1658833808.3503072 20.5646484375 56.0377037551089 983.6296811673647 1 2 2 1 2 2 234 71 17 2 0 0 
1658833813.4841406 20.5595703125 56.04360319564927 983.6390991355626 1 2 2 1 2 2 228 69 19 2 0 0 
1658833818.61763 20.5646484375 56.014444800682604 983.6491978371308 1 2 2 1 2 2 228 69 19 2 0 0 
1658833823.7497382 20.5697265625 55.920217898233645 983.6468338490236 1 2 2 1 2 2 228 69 19 2 0 0 
1658833828.8834193 20.5798828125 55.990507860446435 983.6387586870827 1 2 2 1 2 2 240 71 21 4 0 0 
1658833834.0150666 20.5646484375 55.8784149719539 983.6458316029949 1 2 2 1 2 2 240 71 21 4 0 0 
1658833839.1472049 20.5697265625 55.95527929400345 983.6310239595105 1 2 2 1 2 2 240 71 21 4 0 0 
1658833844.2773223 20.5849609375 55.825986194239995 983.6417844168067 1 3 3 1 3 3 318 98 27 4 0 0 
